1000, 945878, 0, 0, 0
1000, 43755, 1, 0, 0
2000, 1025667, 0, 0, 0
2000, 47197, 1, 0, 0
3000, 36814, 1, 0, 0
3000, 1023251, 0, 0, 0
4000, 972565, 0, 0, 0
4000, 32099, 1, 0, 0
5000, 1033249, 0, 0, 0
5001, 30096, 1, 0, 0
6000, 964362, 0, 0, 0
6001, 36300, 1, 0, 0
7000, 1020846, 0, 0, 0
7000, 28761, 1, 0, 0
8000, 979055, 0, 0, 0
8000, 34989, 1, 0, 0
9000, 1013886, 0, 0, 0
9000, 23163, 1, 0, 0
10000, 20559, 1, 0, 0
10000, 1020437, 0, 0, 0
11000, 923659, 0, 0, 0
11000, 29433, 1, 0, 0
11857, 1019810, 0, 0, 0
11857, 27319, 1, 0, 0
