1000, 6492, 0, 0, 0
1000, 11548, 1, 0, 0
2000, 6064, 0, 0, 0
2000, 11140, 1, 0, 0
3000, 5532, 0, 0, 0
3000, 10448, 1, 0, 0
4001, 5248, 0, 0, 0
4001, 9220, 1, 0, 0
5002, 5656, 0, 0, 0
5002, 10292, 1, 0, 0
6002, 6296, 0, 0, 0
6002, 11516, 1, 0, 0
7003, 5936, 0, 0, 0
7003, 10868, 1, 0, 0
8003, 5604, 0, 0, 0
8003, 10120, 1, 0, 0
9004, 5880, 0, 0, 0
9004, 10836, 1, 0, 0
10004, 5524, 0, 0, 0
10004, 10592, 1, 0, 0
11005, 5456, 0, 0, 0
11005, 9696, 1, 0, 0
12006, 4780, 0, 0, 0
12006, 8880, 1, 0, 0
13005, 8472, 0, 0, 0
13005, 15163, 1, 0, 0
14006, 6892, 0, 0, 0
14006, 12444, 1, 0, 0
15005, 6666, 0, 0, 0
15005, 12544, 1, 0, 0
16005, 6428, 0, 0, 0
16005, 11780, 1, 0, 0
17006, 6460, 0, 0, 0
17006, 12840, 1, 0, 0
18006, 5880, 0, 0, 0
18006, 10788, 1, 0, 0
19006, 5916, 0, 0, 0
19006, 10656, 1, 0, 0
20006, 6504, 0, 0, 0
20006, 12012, 1, 0, 0
21006, 6540, 0, 0, 0
21006, 11912, 1, 0, 0
22006, 6862, 0, 0, 0
22006, 12088, 1, 0, 0
23005, 7583, 0, 0, 0
23005, 13461, 1, 0, 0
24005, 7439, 0, 0, 0
24005, 14170, 1, 0, 0
25005, 7983, 0, 0, 0
25005, 14814, 1, 0, 0
26006, 9336, 0, 0, 0
26006, 17640, 1, 0, 0
27006, 15911, 0, 0, 0
27006, 28768, 1, 0, 0
28005, 15595, 0, 0, 0
28005, 29785, 1, 0, 0
29005, 15407, 0, 0, 0
29005, 28876, 1, 0, 0
30005, 1985, 0, 0, 0
30005, 3351, 1, 0, 0
31005, 584, 0, 0, 0
31005, 1277, 1, 0, 0
32005, 1189, 0, 0, 0
32005, 2090, 1, 0, 0
33005, 1009, 0, 0, 0
33005, 1921, 1, 0, 0
34005, 924, 0, 0, 0
34005, 2298, 1, 0, 0
35006, 1096, 0, 0, 0
35006, 2000, 1, 0, 0
36006, 1021, 0, 0, 0
36006, 1997, 1, 0, 0
37005, 1157, 0, 0, 0
37005, 2034, 1, 0, 0
38005, 1065, 0, 0, 0
38005, 2026, 1, 0, 0
39005, 1077, 0, 0, 0
39005, 1941, 1, 0, 0
40006, 1112, 0, 0, 0
40006, 2028, 1, 0, 0
