999, 5545, 0, 0, 0
999, 10474, 1, 0, 0
1999, 5748, 0, 0, 0
1999, 10688, 1, 0, 0
3000, 5216, 0, 0, 0
3000, 10016, 1, 0, 0
4000, 5976, 0, 0, 0
4000, 11804, 1, 0, 0
5001, 6384, 0, 0, 0
5001, 11724, 1, 0, 0
6001, 5212, 0, 0, 0
6001, 9748, 1, 0, 0
7002, 5628, 0, 0, 0
7002, 10440, 1, 0, 0
8002, 9432, 0, 0, 0
8002, 17532, 1, 0, 0
9003, 7040, 0, 0, 0
9003, 12908, 1, 0, 0
10003, 6508, 0, 0, 0
10003, 11712, 1, 0, 0
11004, 7812, 0, 0, 0
11004, 14468, 1, 0, 0
12008, 6652, 0, 0, 0
12008, 11692, 1, 0, 0
13007, 6650, 0, 0, 0
13007, 12052, 1, 0, 0
14008, 6244, 0, 0, 0
14008, 11896, 1, 0, 0
15007, 6198, 0, 0, 0
15007, 11647, 1, 0, 0
16007, 6200, 0, 0, 0
16007, 11316, 1, 0, 0
17008, 6336, 0, 0, 0
17008, 11452, 1, 0, 0
18008, 5992, 0, 0, 0
18008, 11096, 1, 0, 0
19008, 6284, 0, 0, 0
19008, 12420, 1, 0, 0
