1000, 3586, 1, 0, 0
1000, 3235, 0, 0, 0
2000, 3615, 1, 0, 0
2001, 3281, 0, 0, 0
3000, 3178, 0, 0, 0
3000, 3522, 1, 0, 0
4000, 3584, 1, 0, 0
4000, 3267, 0, 0, 0
5000, 3121, 0, 0, 0
5000, 3411, 1, 0, 0
6000, 3437, 1, 0, 0
6001, 3111, 0, 0, 0
7000, 3110, 0, 0, 0
7001, 3429, 1, 0, 0
8000, 3435, 1, 0, 0
8000, 3085, 0, 0, 0
9000, 3160, 0, 0, 0
9000, 3472, 1, 0, 0
10000, 3432, 1, 0, 0
10000, 3104, 0, 0, 0
11000, 3617, 1, 0, 0
11000, 3284, 0, 0, 0
12000, 3633, 1, 0, 0
12002, 3299, 0, 0, 0
13000, 3719, 1, 0, 0
13000, 3326, 0, 0, 0
14000, 3102, 0, 0, 0
14001, 3510, 1, 0, 0
15000, 3522, 1, 0, 0
15000, 3124, 0, 0, 0
16000, 3586, 1, 0, 0
16001, 3204, 0, 0, 0
17000, 3713, 1, 0, 0
17000, 3344, 0, 0, 0
18000, 3665, 1, 0, 0
18001, 3250, 0, 0, 0
19000, 3353, 0, 0, 0
19000, 3668, 1, 0, 0
20000, 3517, 1, 0, 0
20001, 3172, 0, 0, 0
21000, 3624, 1, 0, 0
21001, 3245, 0, 0, 0
21830, 3310, 0, 0, 0
21830, 3716, 1, 0, 0
