1000, 4693, 0, 0, 0
1000, 9048, 1, 0, 0
2001, 4624, 0, 0, 0
2001, 8771, 1, 0, 0
3001, 4783, 0, 0, 0
3001, 8694, 1, 0, 0
4002, 4780, 0, 0, 0
4002, 9039, 1, 0, 0
5002, 4632, 0, 0, 0
5002, 8744, 1, 0, 0
6002, 4821, 0, 0, 0
6002, 8789, 1, 0, 0
7002, 4634, 0, 0, 0
7002, 8852, 1, 0, 0
8003, 4829, 0, 0, 0
8003, 8794, 1, 0, 0
9003, 2780, 0, 0, 0
9003, 5223, 1, 0, 0
10004, 247, 0, 0, 0
10004, 472, 1, 0, 0
11004, 201, 0, 0, 0
11004, 387, 1, 0, 0
12004, 243, 0, 0, 0
12004, 454, 1, 0, 0
13004, 208, 0, 0, 0
13004, 369, 1, 0, 0
14004, 194, 0, 0, 0
14004, 395, 1, 0, 0
15004, 248, 0, 0, 0
15004, 470, 1, 0, 0
16004, 232, 0, 0, 0
16004, 410, 1, 0, 0
17004, 252, 0, 0, 0
17004, 433, 1, 0, 0
18005, 242, 0, 0, 0
18005, 495, 1, 0, 0
19005, 221, 0, 0, 0
19005, 424, 1, 0, 0
20011, 235, 0, 0, 0
20011, 485, 1, 0, 0
21012, 268, 0, 0, 0
21012, 457, 1, 0, 0
22012, 233, 0, 0, 0
22012, 385, 1, 0, 0
23012, 229, 0, 0, 0
23012, 388, 1, 0, 0
24012, 192, 0, 0, 0
24012, 344, 1, 0, 0
25012, 278, 0, 0, 0
25012, 560, 1, 0, 0
26011, 290, 0, 0, 0
26011, 500, 1, 0, 0
27011, 388, 0, 0, 0
27011, 726, 1, 0, 0
28012, 426, 0, 0, 0
28012, 849, 1, 0, 0
29012, 491, 0, 0, 0
29012, 955, 1, 0, 0
30011, 628, 0, 0, 0
30011, 1244, 1, 0, 0
31012, 787, 0, 0, 0
31012, 1405, 1, 0, 0
32012, 625, 0, 0, 0
32012, 1306, 1, 0, 0
33011, 649, 0, 0, 0
33011, 1193, 1, 0, 0
34011, 707, 0, 0, 0
34011, 1324, 1, 0, 0
35012, 684, 0, 0, 0
35012, 1334, 1, 0, 0
36012, 734, 0, 0, 0
36012, 1286, 1, 0, 0
37011, 656, 0, 0, 0
37011, 1287, 1, 0, 0
38012, 689, 0, 0, 0
38012, 1267, 1, 0, 0
39012, 731, 0, 0, 0
39012, 1425, 1, 0, 0
40011, 1071, 0, 0, 0
40011, 1800, 1, 0, 0
41012, 1301, 0, 0, 0
41012, 2345, 1, 0, 0
42012, 1695, 0, 0, 0
42012, 3184, 1, 0, 0
43011, 2587, 0, 0, 0
43011, 4761, 1, 0, 0
44011, 3355, 0, 0, 0
44011, 6239, 1, 0, 0
45012, 5017, 0, 0, 0
45012, 9301, 1, 0, 0
46012, 7286, 0, 0, 0
46012, 13536, 1, 0, 0
47011, 7024, 0, 0, 0
47011, 13336, 1, 0, 0
48012, 6787, 0, 0, 0
48012, 12919, 1, 0, 0
49012, 7330, 0, 0, 0
49012, 13632, 1, 0, 0
50012, 7069, 0, 0, 0
50012, 13265, 1, 0, 0
51011, 7163, 0, 0, 0
51011, 13603, 1, 0, 0
52012, 7151, 0, 0, 0
52012, 13132, 1, 0, 0
53012, 7352, 0, 0, 0
53012, 14046, 1, 0, 0
54011, 7080, 0, 0, 0
54011, 13259, 1, 0, 0
