1000, 30404, 1, 0, 0
1000, 595824, 0, 0, 0
2000, 28798, 1, 0, 0
2000, 631047, 0, 0, 0
3000, 596882, 0, 0, 0
3000, 29397, 1, 0, 0
4000, 602231, 0, 0, 0
4000, 29134, 1, 0, 0
5000, 28669, 1, 0, 0
5000, 602437, 0, 0, 0
6000, 28023, 1, 0, 0
6000, 630407, 0, 0, 0
7000, 28779, 1, 0, 0
7000, 591841, 0, 0, 0
8000, 29931, 1, 0, 0
8000, 636647, 0, 0, 0
9000, 621606, 0, 0, 0
9000, 31505, 1, 0, 0
10000, 30101, 1, 0, 0
10000, 603784, 0, 0, 0
11000, 30392, 1, 0, 0
11000, 608651, 0, 0, 0
11891, 636232, 0, 0, 0
11891, 29472, 1, 0, 0
