1000, 3140, 0, 0, 0
1000, 3459, 1, 0, 0
2000, 3177, 0, 0, 0
2000, 3505, 1, 0, 0
3000, 3421, 1, 0, 0
3002, 3102, 0, 0, 0
4000, 3601, 1, 0, 0
4000, 3274, 0, 0, 0
5000, 3413, 1, 0, 0
5000, 3089, 0, 0, 0
6000, 3414, 1, 0, 0
6000, 3075, 0, 0, 0
7000, 3474, 0, 0, 0
7000, 3716, 1, 0, 0
8000, 3636, 1, 0, 0
8000, 3300, 0, 0, 0
9000, 3342, 0, 0, 0
9000, 3684, 1, 0, 0
10000, 3634, 1, 0, 0
10000, 3337, 0, 0, 0
11000, 3282, 0, 0, 0
11001, 3624, 1, 0, 0
12000, 3187, 0, 0, 0
12000, 3544, 1, 0, 0
13000, 2894, 0, 0, 0
13000, 3274, 1, 0, 0
14000, 3281, 1, 0, 0
14000, 2907, 0, 0, 0
15000, 3273, 1, 0, 0
15000, 2892, 0, 0, 0
16000, 2986, 0, 0, 0
16000, 3284, 1, 0, 0
17000, 3280, 1, 0, 0
17000, 2925, 0, 0, 0
18000, 3256, 1, 0, 0
18000, 2895, 0, 0, 0
19000, 3021, 0, 0, 0
19000, 3339, 1, 0, 0
20000, 3292, 1, 0, 0
20001, 2970, 0, 0, 0
21000, 2931, 0, 0, 0
21000, 3294, 1, 0, 0
21842, 2965, 0, 0, 0
21842, 3332, 1, 0, 0
