1000, 2417, 0, 0, 0
1000, 4342, 1, 0, 0
2000, 2382, 0, 0, 0
2000, 4402, 1, 0, 0
3001, 2391, 0, 0, 0
3001, 4345, 1, 0, 0
4001, 2346, 0, 0, 0
4001, 4305, 1, 0, 0
5001, 2224, 0, 0, 0
5001, 4534, 1, 0, 0
6002, 2344, 0, 0, 0
6002, 4413, 1, 0, 0
7002, 2362, 0, 0, 0
7002, 4346, 1, 0, 0
8002, 1813, 0, 0, 0
8002, 3198, 1, 0, 0
9003, 126, 0, 0, 0
9003, 255, 1, 0, 0
10003, 126, 0, 0, 0
10003, 221, 1, 0, 0
11003, 107, 0, 0, 0
11003, 199, 1, 0, 0
12004, 113, 0, 0, 0
12004, 206, 1, 0, 0
13004, 111, 0, 0, 0
13004, 234, 1, 0, 0
14004, 131, 0, 0, 0
14004, 207, 1, 0, 0
15004, 111, 0, 0, 0
15004, 181, 1, 0, 0
16004, 112, 0, 0, 0
16004, 213, 1, 0, 0
17004, 115, 0, 0, 0
17004, 218, 1, 0, 0
