1000, 1540, 0, 0, 0
1000, 2878, 1, 0, 0
2000, 1769, 0, 0, 0
2000, 3291, 1, 0, 0
3000, 1720, 0, 0, 0
3000, 3197, 1, 0, 0
4000, 1561, 0, 0, 0
4000, 2965, 1, 0, 0
4999, 1752, 0, 0, 0
4999, 3158, 1, 0, 0
6000, 1557, 0, 0, 0
6000, 2874, 1, 0, 0
7000, 1522, 0, 0, 0
7000, 2915, 1, 0, 0
8000, 1509, 0, 0, 0
8000, 2843, 1, 0, 0
9000, 1581, 0, 0, 0
9000, 2803, 1, 0, 0
10000, 1349, 0, 0, 0
10000, 2446, 1, 0, 0
11000, 1509, 0, 0, 0
11000, 2883, 1, 0, 0
12000, 1443, 0, 0, 0
12000, 2698, 1, 0, 0
13000, 1573, 0, 0, 0
13000, 2896, 1, 0, 0
14000, 1596, 0, 0, 0
14000, 2974, 1, 0, 0
15000, 1682, 0, 0, 0
15000, 3139, 1, 0, 0
16000, 1629, 0, 0, 0
16000, 2978, 1, 0, 0
17000, 1581, 0, 0, 0
17000, 3060, 1, 0, 0
18000, 1505, 0, 0, 0
18000, 2770, 1, 0, 0
19000, 1586, 0, 0, 0
19000, 2706, 1, 0, 0
