1000, 3322, 0, 0, 0
1000, 3607, 1, 0, 0
2527, 3912, 1, 0, 0
2528, 3465, 0, 0, 0
3000, 4175, 0, 0, 0
3005, 4506, 1, 0, 0
4000, 5992, 1, 0, 0
4013, 6866, 0, 0, 0
5001, 5729, 1, 0, 0
5010, 4613, 0, 0, 0
6006, 5374, 1, 0, 0
6007, 4632, 0, 0, 0
7015, 6420, 1, 0, 0
7019, 5349, 0, 0, 0
8006, 4747, 0, 0, 0
8009, 5568, 1, 0, 0
9000, 6103, 1, 0, 0
9007, 6156, 0, 0, 0
10001, 6184, 0, 0, 0
10007, 6270, 1, 0, 0
11009, 6178, 1, 0, 0
11012, 5775, 0, 0, 0
12003, 6116, 0, 0, 0
12009, 7485, 1, 0, 0
12959, 5619, 0, 0, 0
12959, 5238, 1, 0, 0
