1000, 1336627, 0, 0, 0
1000, 168799, 1, 0, 0
2000, 187137, 1, 0, 0
2000, 1410349, 0, 0, 0
3000, 235293, 1, 0, 0
3000, 1362739, 0, 0, 0
4000, 201720, 1, 0, 0
4000, 1420367, 0, 0, 0
5000, 1391336, 0, 0, 0
5000, 198730, 1, 0, 0
6000, 1405662, 0, 0, 0
6000, 217772, 1, 0, 0
7000, 186133, 1, 0, 0
7000, 1353550, 0, 0, 0
8001, 184212, 1, 0, 0
8003, 1422901, 0, 0, 0
9001, 28754623, 0, 0, 0
9001, 3047814, 1, 0, 0
10000, 31143181, 0, 0, 0
10000, 587547, 1, 0, 0
11000, 775801, 1, 0, 0
11001, 29144986, 0, 0, 0
12011, 33599651, 0, 0, 0
12021, 843867, 1, 0, 0
13008, 34461489, 0, 0, 0
13008, 954995, 1, 0, 0
14000, 737408, 1, 0, 0
14002, 31823198, 0, 0, 0
15002, 33907581, 0, 0, 0
15003, 1239859, 1, 0, 0
16001, 1353876, 1, 0, 0
16004, 31562086, 0, 0, 0
17003, 32964249, 0, 0, 0
17004, 1277551, 1, 0, 0
18004, 35859214, 0, 0, 0
18004, 1445520, 1, 0, 0
19000, 1552221, 1, 0, 0
19002, 35104876, 0, 0, 0
20001, 30932441, 0, 0, 0
20001, 1780313, 1, 0, 0
21000, 1890204, 1, 0, 0
21000, 33162047, 0, 0, 0
22000, 1507149, 1, 0, 0
22000, 29781120, 0, 0, 0
23000, 1291441, 1, 0, 0
23003, 31915847, 0, 0, 0
24001, 68021390, 0, 0, 0
24004, 46769263, 1, 0, 0
25002, 3874887, 1, 0, 0
25003, 15799190, 0, 0, 0
26000, 2159537, 1, 0, 0
26001, 18969983, 0, 0, 0
27001, 887079, 1, 0, 0
27001, 26097341, 0, 0, 0
28002, 4002239, 0, 0, 0
28003, 8929927, 1, 0, 0
29002, 5884743, 1, 0, 0
29005, 6638970, 0, 0, 0
30000, 9200696, 0, 0, 0
30000, 3842034, 1, 0, 0
31000, 1844542, 1, 0, 0
31000, 10414573, 0, 0, 0
32000, 2761015, 1, 0, 0
32001, 6938744, 0, 0, 0
33000, 3995681, 1, 0, 0
33000, 4904570, 0, 0, 0
34000, 4172535, 1, 0, 0
34001, 4175846, 0, 0, 0
35000, 6145969, 1, 0, 0
35000, 128826, 0, 0, 0
36000, 6150497, 1, 0, 0
36000, 127932, 0, 0, 0
37000, 156794, 0, 0, 0
37000, 6128757, 1, 0, 0
38000, 6136727, 1, 0, 0
38000, 134677, 0, 0, 0
39000, 5728965, 1, 0, 0
39001, 147335, 0, 0, 0
40000, 4907256, 1, 0, 0
40000, 165936, 0, 0, 0
41000, 191073, 0, 0, 0
41000, 4065041, 1, 0, 0
42000, 2794570, 1, 0, 0
42000, 243050, 0, 0, 0
43000, 1311053, 1, 0, 0
43000, 512128, 0, 0, 0
44000, 226787, 1, 0, 0
44000, 1043309, 0, 0, 0
45000, 1172556, 0, 0, 0
45000, 199272, 1, 0, 0
46000, 167591, 1, 0, 0
46000, 1165521, 0, 0, 0
47000, 158577, 1, 0, 0
47000, 1178202, 0, 0, 0
48000, 160853, 1, 0, 0
48000, 1193443, 0, 0, 0
49000, 1271031, 0, 0, 0
49000, 153832, 1, 0, 0
50000, 201200, 1, 0, 0
50000, 1164370, 0, 0, 0
51000, 1113923, 0, 0, 0
51000, 181691, 1, 0, 0
52000, 172523, 1, 0, 0
52000, 1128031, 0, 0, 0
52863, 1270452, 0, 0, 0
52863, 147991, 1, 0, 0
