1000, 1345000, 0, 0, 0
1000, 140468, 1, 0, 0
2000, 214990, 1, 0, 0
2000, 1335177, 0, 0, 0
3000, 198848, 1, 0, 0
3001, 1318584, 0, 0, 0
4000, 1316788, 0, 0, 0
4000, 215766, 1, 0, 0
5001, 190759, 1, 0, 0
5001, 1413177, 0, 0, 0
6000, 211675, 1, 0, 0
6000, 1275217, 0, 0, 0
7000, 1363377, 0, 0, 0
7000, 177961, 1, 0, 0
8000, 1347175, 0, 0, 0
8000, 190742, 1, 0, 0
9000, 202620, 1, 0, 0
9000, 1354983, 0, 0, 0
10000, 1370625, 0, 0, 0
10000, 191907, 1, 0, 0
11000, 1138337, 0, 0, 0
11000, 273988, 1, 0, 0
11836, 1138213, 0, 0, 0
11836, 256327, 1, 0, 0
