1000, 7222867, 0, 0, 0
1000, 7014001, 1, 0, 0
2000, 6324256, 1, 0, 0
2000, 6591528, 0, 0, 0
3000, 6272536, 1, 0, 0
3000, 6533391, 0, 0, 0
4000, 4457451, 0, 0, 0
4000, 4035059, 1, 0, 0
5000, 3596106, 1, 0, 0
5000, 3798787, 0, 0, 0
6000, 4029910, 0, 0, 0
6000, 3732976, 1, 0, 0
7000, 3485320, 1, 0, 0
7000, 3708063, 0, 0, 0
8000, 4429543, 0, 0, 0
8000, 4105147, 1, 0, 0
9000, 5139071, 1, 0, 0
9000, 5135227, 0, 0, 0
10000, 5633785, 1, 0, 0
10000, 6027587, 0, 0, 0
11000, 4803314, 1, 0, 0
11000, 4897915, 0, 0, 0
12000, 6748211, 1, 0, 0
12000, 7068438, 0, 0, 0
13000, 6362346, 1, 0, 0
13000, 6360715, 0, 0, 0
14000, 6828583, 1, 0, 0
14000, 7121228, 0, 0, 0
15000, 6863471, 1, 0, 0
15000, 7179824, 0, 0, 0
16000, 6366244, 0, 0, 0
16000, 6150607, 1, 0, 0
17000, 186747231, 1, 0, 0
17002, 146330747, 0, 0, 0
18000, 94112795, 1, 0, 0
18003, 110292966, 0, 0, 0
19001, 111305179, 0, 0, 0
19003, 95405472, 1, 0, 0
20001, 120257031, 1, 0, 0
20012, 134360034, 0, 0, 0
21000, 136006315, 1, 0, 0
21028, 159733334, 0, 0, 0
22001, 113665272, 1, 0, 0
22011, 127060113, 0, 0, 0
23000, 149665078, 0, 0, 0
23013, 135807837, 1, 0, 0
24003, 125158088, 1, 0, 0
24005, 141668994, 0, 0, 0
25000, 146280258, 0, 0, 0
25002, 132001985, 1, 0, 0
26003, 134181058, 1, 0, 0
26010, 149364665, 0, 0, 0
27000, 147574893, 0, 0, 0
27010, 127915753, 1, 0, 0
28000, 124125619, 1, 0, 0
28008, 140924135, 0, 0, 0
29004, 127444969, 1, 0, 0
29004, 137136895, 0, 0, 0
29004, 269260603, 0, 0, 0
29004, 225410925, 1, 0, 0
