1000, 19952, 0, 0, 0
1000, 36216, 1, 0, 0
2000, 18648, 0, 0, 0
2000, 34568, 1, 0, 0
3001, 18376, 0, 0, 0
3001, 35508, 1, 0, 0
4001, 19288, 0, 0, 0
4001, 35056, 1, 0, 0
5001, 18560, 0, 0, 0
5001, 34124, 1, 0, 0
6002, 18680, 0, 0, 0
6002, 35208, 1, 0, 0
7002, 18616, 0, 0, 0
7002, 34484, 1, 0, 0
8002, 18872, 0, 0, 0
8002, 35940, 1, 0, 0
9002, 11196, 0, 0, 0
9002, 21024, 1, 0, 0
10003, 948, 0, 0, 0
10003, 1868, 1, 0, 0
11003, 820, 0, 0, 0
11003, 1564, 1, 0, 0
12003, 980, 0, 0, 0
12003, 1680, 1, 0, 0
13004, 872, 0, 0, 0
13004, 1512, 1, 0, 0
14004, 824, 0, 0, 0
14004, 1532, 1, 0, 0
15004, 988, 0, 0, 0
15004, 1776, 1, 0, 0
16004, 956, 0, 0, 0
16004, 1588, 1, 0, 0
17004, 848, 0, 0, 0
17004, 1812, 1, 0, 0
18005, 984, 0, 0, 0
18005, 1932, 1, 0, 0
19005, 936, 0, 0, 0
19005, 1760, 1, 0, 0
20006, 955, 0, 0, 0
20006, 1742, 1, 0, 0
21016, 934, 0, 0, 0
21016, 1956, 1, 0, 0
22016, 936, 0, 0, 0
22016, 1616, 1, 0, 0
23016, 908, 0, 0, 0
23016, 1684, 1, 0, 0
24016, 776, 0, 0, 0
24016, 1480, 1, 0, 0
25016, 1201, 0, 0, 0
25016, 2082, 1, 0, 0
26016, 1225, 0, 0, 0
26016, 1985, 1, 0, 0
27016, 1405, 0, 0, 0
27016, 2874, 1, 0, 0
28016, 1792, 0, 0, 0
28016, 3320, 1, 0, 0
29016, 1985, 0, 0, 0
29016, 3899, 1, 0, 0
30016, 2586, 0, 0, 0
30016, 4904, 1, 0, 0
31016, 2956, 0, 0, 0
31016, 5436, 1, 0, 0
32016, 2714, 0, 0, 0
32016, 5245, 1, 0, 0
33016, 2486, 0, 0, 0
33016, 5029, 1, 0, 0
34016, 2866, 0, 0, 0
34016, 5389, 1, 0, 0
35016, 3168, 0, 0, 0
35016, 5132, 1, 0, 0
36016, 2622, 0, 0, 0
36016, 5197, 1, 0, 0
37016, 2662, 0, 0, 0
37016, 5073, 1, 0, 0
38017, 2732, 0, 0, 0
38017, 5092, 1, 0, 0
39016, 3087, 0, 0, 0
39016, 5561, 1, 0, 0
40016, 4004, 0, 0, 0
40016, 7387, 1, 0, 0
41017, 5088, 0, 0, 0
41017, 9372, 1, 0, 0
42016, 6790, 0, 0, 0
42016, 12748, 1, 0, 0
43016, 10538, 0, 0, 0
43016, 19067, 1, 0, 0
44016, 13693, 0, 0, 0
44016, 25045, 1, 0, 0
45016, 20056, 0, 0, 0
45016, 37992, 1, 0, 0
46016, 28856, 0, 0, 0
46016, 54534, 1, 0, 0
47016, 28740, 0, 0, 0
47016, 53489, 1, 0, 0
48017, 27804, 0, 0, 0
48017, 50124, 1, 0, 0
49016, 29565, 0, 0, 0
49016, 54594, 1, 0, 0
50016, 28300, 0, 0, 0
50016, 52732, 1, 0, 0
51016, 28628, 0, 0, 0
51016, 53721, 1, 0, 0
52016, 28076, 0, 0, 0
52016, 51888, 1, 0, 0
53016, 29113, 0, 0, 0
53016, 54754, 1, 0, 0
54016, 28360, 0, 0, 0
54016, 51579, 1, 0, 0
