1000, 5265, 0, 0, 0
1000, 10082, 1, 0, 0
2000, 3454, 0, 0, 0
2000, 6525, 1, 0, 0
3001, 3541, 0, 0, 0
3001, 6537, 1, 0, 0
4002, 3511, 0, 0, 0
4002, 6426, 1, 0, 0
5003, 2978, 0, 0, 0
5003, 5768, 1, 0, 0
6003, 4966, 0, 0, 0
6003, 9324, 1, 0, 0
7004, 3164, 0, 0, 0
7004, 5796, 1, 0, 0
8004, 3439, 0, 0, 0
8004, 6370, 1, 0, 0
9005, 3070, 0, 0, 0
9005, 5859, 1, 0, 0
10004, 4088, 0, 0, 0
10004, 7429, 1, 0, 0
11005, 6327, 0, 0, 0
11005, 11825, 1, 0, 0
12006, 5582, 0, 0, 0
12006, 10645, 1, 0, 0
13006, 6840, 0, 0, 0
13006, 12560, 1, 0, 0
14006, 6476, 0, 0, 0
14006, 12003, 1, 0, 0
15006, 6470, 0, 0, 0
15006, 11960, 1, 0, 0
16007, 5654, 0, 0, 0
16007, 10546, 1, 0, 0
17006, 130, 0, 0, 0
17006, 214, 1, 0, 0
18006, 209, 0, 0, 0
18006, 435, 1, 0, 0
19006, 198, 0, 0, 0
19006, 436, 1, 0, 0
20007, 168, 0, 0, 0
20007, 327, 1, 0, 0
21006, 166, 0, 0, 0
21006, 285, 1, 0, 0
22006, 179, 0, 0, 0
22006, 360, 1, 0, 0
23006, 140, 0, 0, 0
23006, 305, 1, 0, 0
24007, 186, 0, 0, 0
24007, 313, 1, 0, 0
25007, 156, 0, 0, 0
25007, 298, 1, 0, 0
26006, 148, 0, 0, 0
26006, 320, 1, 0, 0
27006, 180, 0, 0, 0
27006, 292, 1, 0, 0
28006, 186, 0, 0, 0
28006, 319, 1, 0, 0
29007, 128, 0, 0, 0
29007, 287, 1, 0, 0
