1000, 1382353, 0, 0, 0
1000, 149684, 1, 0, 0
2000, 213190, 1, 0, 0
2000, 1297428, 0, 0, 0
3000, 205072, 1, 0, 0
3000, 1325091, 0, 0, 0
4000, 1314347, 0, 0, 0
4000, 212600, 1, 0, 0
5000, 1356943, 0, 0, 0
5000, 195343, 1, 0, 0
6000, 1307806, 0, 0, 0
6000, 204174, 1, 0, 0
7000, 185831, 1, 0, 0
7000, 1352205, 0, 0, 0
8000, 192691, 1, 0, 0
8000, 1342885, 0, 0, 0
9000, 1375498, 0, 0, 0
9001, 199177, 1, 0, 0
10000, 1291986, 0, 0, 0
10001, 192479, 1, 0, 0
11000, 1340067, 0, 0, 0
11000, 259298, 1, 0, 0
11828, 1349897, 0, 0, 0
11828, 253021, 1, 0, 0
