1000, 2031816, 0, 0, 0
1000, 1689997, 1, 0, 0
2000, 2046535, 1, 0, 0
2000, 2242457, 0, 0, 0
3000, 2547104, 1, 0, 0
3001, 2793837, 0, 0, 0
4000, 1700952, 1, 0, 0
4000, 1991865, 0, 0, 0
5000, 1982673, 0, 0, 0
5000, 1704240, 1, 0, 0
6000, 1784005, 1, 0, 0
6000, 2003880, 0, 0, 0
7000, 3608307, 1, 0, 0
7000, 3957188, 0, 0, 0
8000, 1898647, 1, 0, 0
8003, 2125850, 0, 0, 0
9000, 1921662, 0, 0, 0
9000, 1650257, 1, 0, 0
10000, 2893423, 1, 0, 0
10000, 2981641, 0, 0, 0
11000, 3378980, 1, 0, 0
11000, 3744813, 0, 0, 0
12000, 3265561, 1, 0, 0
12000, 3532227, 0, 0, 0
13000, 3715747, 1, 0, 0
13000, 3947004, 0, 0, 0
14000, 3578380, 1, 0, 0
14000, 3647042, 0, 0, 0
15000, 3223823, 1, 0, 0
15000, 3525620, 0, 0, 0
16000, 2719416, 1, 0, 0
16001, 2939208, 0, 0, 0
17000, 1285367, 1, 0, 0
17000, 1562121, 0, 0, 0
18000, 1294358, 1, 0, 0
18000, 1719574, 0, 0, 0
19000, 1327285, 1, 0, 0
19001, 1720269, 0, 0, 0
20663, 1301917, 1, 0, 0
20664, 1764444, 0, 0, 0
21001, 96756418, 0, 0, 0
21001, 75425712, 1, 0, 0
22000, 23774918, 1, 0, 0
22001, 38002035, 0, 0, 0
23000, 36230557, 0, 0, 0
23002, 22985850, 1, 0, 0
24002, 23577155, 1, 0, 0
24008, 45237407, 0, 0, 0
25000, 37433770, 0, 0, 0
25000, 20029526, 1, 0, 0
26000, 38951672, 0, 0, 0
26004, 24229489, 1, 0, 0
27000, 20817188, 1, 0, 0
27003, 39039491, 0, 0, 0
28000, 23353254, 1, 0, 0
28009, 39617400, 0, 0, 0
29000, 21263780, 1, 0, 0
29005, 36547878, 0, 0, 0
30000, 23705553, 1, 0, 0
30001, 40278217, 0, 0, 0
30932, 41957080, 0, 0, 0
30932, 26225800, 1, 0, 0
