1000, 288104, 0, 0, 0
1000, 7268, 1, 0, 0
2000, 311424, 0, 0, 0
2000, 24761, 1, 0, 0
3000, 335847, 0, 0, 0
3000, 19945, 1, 0, 0
4000, 339127, 0, 0, 0
4000, 9854, 1, 0, 0
5000, 324200, 0, 0, 0
5001, 9857, 1, 0, 0
6000, 297053, 0, 0, 0
6000, 9884, 1, 0, 0
7000, 341430, 0, 0, 0
7000, 9797, 1, 0, 0
8001, 317836, 0, 0, 0
8001, 7611, 1, 0, 0
9000, 312211, 0, 0, 0
9000, 7227, 1, 0, 0
10000, 283158, 0, 0, 0
10000, 7189, 1, 0, 0
11000, 7163, 1, 0, 0
11000, 311537, 0, 0, 0
12000, 7144, 1, 0, 0
12000, 284878, 0, 0, 0
13000, 318543, 0, 0, 0
13000, 7148, 1, 0, 0
13886, 289947, 0, 0, 0
13886, 7162, 1, 0, 0
