1000, 289328, 0, 0, 0
1000, 14004, 1, 0, 0
2000, 309942, 0, 0, 0
2000, 30535, 1, 0, 0
3000, 282616, 0, 0, 0
3000, 12062, 1, 0, 0
4000, 305648, 0, 0, 0
4000, 11882, 1, 0, 0
5000, 322410, 0, 0, 0
5000, 12271, 1, 0, 0
6000, 286122, 0, 0, 0
6000, 12731, 1, 0, 0
7000, 325358, 0, 0, 0
7000, 11498, 1, 0, 0
8000, 319918, 0, 0, 0
8000, 11643, 1, 0, 0
9000, 292034, 0, 0, 0
9000, 12896, 1, 0, 0
10000, 283490, 0, 0, 0
10000, 12581, 1, 0, 0
11000, 306258, 0, 0, 0
11000, 11728, 1, 0, 0
11867, 278821, 0, 0, 0
11867, 12453, 1, 0, 0
