1000, 36680, 0, 0, 0
1000, 69036, 1, 0, 0
2000, 36724, 0, 0, 0
2000, 68840, 1, 0, 0
3001, 36104, 0, 0, 0
3001, 67948, 1, 0, 0
4002, 37136, 0, 0, 0
4002, 69672, 1, 0, 0
5002, 36440, 0, 0, 0
5002, 66778, 1, 0, 0
6002, 36808, 0, 0, 0
6002, 67675, 1, 0, 0
7002, 36336, 0, 0, 0
7002, 66290, 1, 0, 0
8002, 37869, 0, 0, 0
8002, 70794, 1, 0, 0
9002, 36680, 0, 0, 0
9002, 68160, 1, 0, 0
10001, 38742, 0, 0, 0
10001, 70834, 1, 0, 0
11002, 9076, 0, 0, 0
11002, 17140, 1, 0, 0
12001, 2462, 0, 0, 0
12001, 4656, 1, 0, 0
13001, 2190, 0, 0, 0
13001, 3903, 1, 0, 0
14001, 1869, 0, 0, 0
14001, 3791, 1, 0, 0
15001, 1889, 0, 0, 0
15001, 3563, 1, 0, 0
16001, 1857, 0, 0, 0
16001, 3919, 1, 0, 0
17001, 1845, 0, 0, 0
17001, 3011, 1, 0, 0
18001, 1729, 0, 0, 0
18001, 3359, 1, 0, 0
19001, 1657, 0, 0, 0
19001, 3039, 1, 0, 0
20001, 2010, 0, 0, 0
20001, 3635, 1, 0, 0
21001, 1557, 0, 0, 0
21001, 2966, 1, 0, 0
22001, 1985, 0, 0, 0
22001, 3679, 1, 0, 0
23001, 1693, 0, 0, 0
23001, 3187, 1, 0, 0
24002, 2660, 0, 0, 0
24002, 4368, 1, 0, 0
25002, 2902, 0, 0, 0
25002, 5533, 1, 0, 0
26002, 2978, 0, 0, 0
26002, 5609, 1, 0, 0
27002, 2854, 0, 0, 0
27002, 5401, 1, 0, 0
28002, 2942, 0, 0, 0
28002, 5073, 1, 0, 0
29001, 3067, 0, 0, 0
29001, 5265, 1, 0, 0
30001, 4832, 0, 0, 0
30001, 8772, 1, 0, 0
31001, 5161, 0, 0, 0
31001, 10474, 1, 0, 0
32002, 5736, 0, 0, 0
32002, 11184, 1, 0, 0
33002, 5165, 0, 0, 0
33002, 9817, 1, 0, 0
34002, 8104, 0, 0, 0
34002, 14530, 1, 0, 0
35002, 7491, 0, 0, 0
35002, 13993, 1, 0, 0
36002, 7091, 0, 0, 0
36002, 14498, 1, 0, 0
37002, 7463, 0, 0, 0
37002, 13701, 1, 0, 0
38002, 7127, 0, 0, 0
38002, 13097, 1, 0, 0
39002, 7515, 0, 0, 0
39002, 13421, 1, 0, 0
40002, 7555, 0, 0, 0
40002, 13709, 1, 0, 0
41002, 7923, 0, 0, 0
41002, 14922, 1, 0, 0
42001, 8904, 0, 0, 0
42001, 16928, 1, 0, 0
43001, 10758, 0, 0, 0
43001, 20764, 1, 0, 0
44001, 14798, 0, 0, 0
44001, 27411, 1, 0, 0
45001, 20568, 0, 0, 0
45001, 38110, 1, 0, 0
46001, 31263, 0, 0, 0
46001, 57729, 1, 0, 0
47002, 46740, 0, 0, 0
47002, 86644, 1, 0, 0
48002, 46314, 0, 0, 0
48002, 85105, 1, 0, 0
49002, 47407, 0, 0, 0
49002, 89045, 1, 0, 0
50002, 47363, 0, 0, 0
50002, 86290, 1, 0, 0
51002, 40936, 0, 0, 0
51002, 76552, 1, 0, 0
52002, 41277, 0, 0, 0
52002, 76824, 1, 0, 0
53002, 41257, 0, 0, 0
53002, 76592, 1, 0, 0
54002, 44776, 0, 0, 0
54002, 83527, 1, 0, 0
55001, 49757, 0, 0, 0
55001, 91619, 1, 0, 0
