1000, 574919, 0, 0, 0
1001, 23762, 1, 0, 0
2000, 653940, 0, 0, 0
2000, 18843, 1, 0, 0
3000, 633871, 0, 0, 0
3000, 36401, 1, 0, 0
4000, 38841, 1, 0, 0
4000, 660824, 0, 0, 0
5000, 37080, 1, 0, 0
5000, 583921, 0, 0, 0
6000, 39520, 1, 0, 0
6000, 626669, 0, 0, 0
7000, 586827, 0, 0, 0
7000, 36207, 1, 0, 0
8000, 610653, 0, 0, 0
8000, 33948, 1, 0, 0
9000, 39006, 1, 0, 0
9000, 624495, 0, 0, 0
10000, 561870, 0, 0, 0
10000, 39165, 1, 0, 0
11000, 633088, 0, 0, 0
11000, 36843, 1, 0, 0
11869, 635123, 0, 0, 0
11869, 35871, 1, 0, 0
