1000, 3503, 1, 0, 0
1000, 3149, 0, 0, 0
2000, 3261, 0, 0, 0
2000, 3573, 1, 0, 0
3000, 3553, 1, 0, 0
3000, 3242, 0, 0, 0
4000, 3476, 1, 0, 0
4000, 3183, 0, 0, 0
5000, 3501, 1, 0, 0
5000, 3204, 0, 0, 0
6000, 3446, 1, 0, 0
6000, 3133, 0, 0, 0
7000, 3239, 0, 0, 0
7000, 3523, 1, 0, 0
8084, 3278, 0, 0, 0
8084, 3583, 1, 0, 0
9004, 3864, 1, 0, 0
9018, 3534, 0, 0, 0
10002, 4257, 1, 0, 0
10013, 4035, 0, 0, 0
11005, 3688, 1, 0, 0
11031, 3346, 0, 0, 0
12000, 3593, 1, 0, 0
12020, 3291, 0, 0, 0
13000, 4115, 0, 0, 0
13001, 4958, 1, 0, 0
14006, 4552, 0, 0, 0
14007, 5149, 1, 0, 0
15004, 4334, 0, 0, 0
15004, 4773, 1, 0, 0
16001, 3411, 1, 0, 0
16005, 3522, 0, 0, 0
17003, 3470, 1, 0, 0
17005, 3193, 0, 0, 0
18007, 4042, 1, 0, 0
18012, 3474, 0, 0, 0
19003, 3652, 1, 0, 0
19003, 3282, 0, 0, 0
20000, 3179, 0, 0, 0
20004, 3392, 1, 0, 0
21009, 3409, 1, 0, 0
21011, 3040, 0, 0, 0
22000, 3573, 1, 0, 0
22004, 3088, 0, 0, 0
23001, 3399, 1, 0, 0
23002, 3181, 0, 0, 0
24012, 3194, 0, 0, 0
24024, 3402, 1, 0, 0
25002, 3347, 1, 0, 0
25003, 3031, 0, 0, 0
26001, 3018, 0, 0, 0
26001, 3356, 1, 0, 0
27003, 3316, 1, 0, 0
27004, 2994, 0, 0, 0
28000, 3301, 1, 0, 0
28000, 2978, 0, 0, 0
29000, 3003, 0, 0, 0
29000, 3292, 1, 0, 0
30001, 3277, 1, 0, 0
30002, 2936, 0, 0, 0
31000, 2972, 0, 0, 0
31000, 3268, 1, 0, 0
32000, 2950, 0, 0, 0
32001, 3288, 1, 0, 0
33000, 2944, 0, 0, 0
33001, 3270, 1, 0, 0
34000, 3294, 1, 0, 0
34004, 2949, 0, 0, 0
35001, 3278, 1, 0, 0
35004, 2981, 0, 0, 0
36000, 3258, 1, 0, 0
36001, 2954, 0, 0, 0
37000, 2990, 0, 0, 0
37000, 3286, 1, 0, 0
38000, 2960, 0, 0, 0
38000, 3290, 1, 0, 0
39000, 2956, 0, 0, 0
39000, 3287, 1, 0, 0
40000, 3284, 1, 0, 0
40000, 2935, 0, 0, 0
41000, 2999, 0, 0, 0
41000, 3388, 1, 0, 0
42000, 3514, 1, 0, 0
42000, 3108, 0, 0, 0
43000, 3254, 0, 0, 0
43000, 3622, 1, 0, 0
44000, 3623, 1, 0, 0
44000, 3285, 0, 0, 0
45000, 3253, 0, 0, 0
45000, 3609, 1, 0, 0
46000, 3609, 1, 0, 0
46000, 3254, 0, 0, 0
47000, 3643, 1, 0, 0
47000, 3294, 0, 0, 0
48000, 3457, 1, 0, 0
48000, 3140, 0, 0, 0
49000, 3000, 1, 0, 0
49000, 2669, 0, 0, 0
50000, 2665, 0, 0, 0
50000, 2998, 1, 0, 0
51000, 2683, 0, 0, 0
51000, 3010, 1, 0, 0
51825, 2679, 0, 0, 0
51825, 3019, 1, 0, 0
