1000, 6824, 0, 0, 0
1000, 12540, 1, 0, 0
2001, 5812, 0, 0, 0
2001, 11000, 1, 0, 0
3001, 6036, 0, 0, 0
3001, 11252, 1, 0, 0
4001, 6332, 0, 0, 0
4001, 12016, 1, 0, 0
5002, 6557, 0, 0, 0
5002, 11836, 1, 0, 0
6002, 6860, 0, 0, 0
6002, 12768, 1, 0, 0
7003, 6664, 0, 0, 0
7003, 12708, 1, 0, 0
8004, 6444, 0, 0, 0
8004, 12308, 1, 0, 0
9004, 6832, 0, 0, 0
9004, 13324, 1, 0, 0
10005, 6724, 0, 0, 0
10005, 11992, 1, 0, 0
11006, 6532, 0, 0, 0
11006, 12548, 1, 0, 0
12017, 7659, 0, 0, 0
12017, 13754, 1, 0, 0
13017, 10496, 0, 0, 0
13017, 20400, 1, 0, 0
14018, 11140, 0, 0, 0
14018, 20396, 1, 0, 0
15019, 12608, 0, 0, 0
15019, 22928, 1, 0, 0
16020, 14236, 0, 0, 0
16020, 26112, 1, 0, 0
17021, 11536, 0, 0, 0
17021, 22100, 1, 0, 0
18021, 12784, 0, 0, 0
18021, 23184, 1, 0, 0
19022, 12180, 0, 0, 0
19022, 22848, 1, 0, 0
20023, 17864, 0, 0, 0
20023, 32240, 1, 0, 0
21023, 18508, 0, 0, 0
21023, 34088, 1, 0, 0
22024, 18428, 0, 0, 0
22024, 34364, 1, 0, 0
23025, 17576, 0, 0, 0
23025, 32404, 1, 0, 0
24025, 19580, 0, 0, 0
24025, 37012, 1, 0, 0
25026, 18692, 0, 0, 0
25026, 33584, 1, 0, 0
26026, 19296, 0, 0, 0
26026, 36080, 1, 0, 0
27027, 19436, 0, 0, 0
27027, 35696, 1, 0, 0
28027, 20308, 0, 0, 0
28027, 38316, 1, 0, 0
29028, 20628, 0, 0, 0
29028, 39128, 1, 0, 0
30029, 21192, 0, 0, 0
30029, 39628, 1, 0, 0
31029, 21768, 0, 0, 0
31029, 39532, 1, 0, 0
32030, 20580, 0, 0, 0
32030, 37900, 1, 0, 0
33030, 20392, 0, 0, 0
33030, 37208, 1, 0, 0
34031, 20512, 0, 0, 0
34031, 38408, 1, 0, 0
