1000, 9804, 0, 0, 0
1000, 18161, 1, 0, 0
2000, 8210, 0, 0, 0
2000, 15867, 1, 0, 0
3000, 7511, 0, 0, 0
3000, 13656, 1, 0, 0
4000, 7728, 0, 0, 0
4000, 14139, 1, 0, 0
5000, 8033, 0, 0, 0
5000, 15183, 1, 0, 0
6000, 8431, 0, 0, 0
6000, 15600, 1, 0, 0
7000, 8428, 0, 0, 0
7000, 15728, 1, 0, 0
8000, 7324, 0, 0, 0
8000, 13414, 1, 0, 0
9000, 8121, 0, 0, 0
9000, 15399, 1, 0, 0
10000, 9157, 0, 0, 0
10000, 17335, 1, 0, 0
11001, 7946, 0, 0, 0
11001, 14920, 1, 0, 0
12000, 8216, 0, 0, 0
12000, 15295, 1, 0, 0
13000, 8873, 0, 0, 0
13000, 16777, 1, 0, 0
14000, 10390, 0, 0, 0
14000, 19511, 1, 0, 0
15000, 11570, 0, 0, 0
15000, 21672, 1, 0, 0
16000, 10516, 0, 0, 0
16000, 19289, 1, 0, 0
17000, 10178, 0, 0, 0
17000, 18954, 1, 0, 0
18001, 8707, 0, 0, 0
18001, 16371, 1, 0, 0
19000, 12742, 0, 0, 0
19000, 23477, 1, 0, 0
20000, 13130, 0, 0, 0
20000, 24085, 1, 0, 0
21000, 13628, 0, 0, 0
21000, 25336, 1, 0, 0
22000, 12674, 0, 0, 0
22000, 23275, 1, 0, 0
23000, 11984, 0, 0, 0
23000, 22501, 1, 0, 0
24000, 11739, 0, 0, 0
24000, 21936, 1, 0, 0
25000, 12578, 0, 0, 0
25000, 22905, 1, 0, 0
26000, 13028, 0, 0, 0
26000, 24366, 1, 0, 0
27000, 12685, 0, 0, 0
27000, 23564, 1, 0, 0
