1000, 151501, 0, 0, 0
1000, 11668, 1, 0, 0
2000, 11918, 1, 0, 0
2000, 139032, 0, 0, 0
3000, 149088, 0, 0, 0
3000, 12082, 1, 0, 0
4000, 12108, 1, 0, 0
4000, 151628, 0, 0, 0
5000, 159342, 0, 0, 0
5000, 12084, 1, 0, 0
6000, 12021, 1, 0, 0
6000, 163862, 0, 0, 0
7000, 143257, 0, 0, 0
7000, 11754, 1, 0, 0
8000, 9519, 1, 0, 0
8000, 156647, 0, 0, 0
9000, 148623, 0, 0, 0
9000, 9481, 1, 0, 0
10000, 164611, 0, 0, 0
10000, 9508, 1, 0, 0
11000, 167974, 0, 0, 0
11000, 9563, 1, 0, 0
12000, 157104, 0, 0, 0
12000, 9574, 1, 0, 0
13000, 9592, 1, 0, 0
13000, 150686, 0, 0, 0
14000, 9482, 1, 0, 0
14000, 144655, 0, 0, 0
15000, 9067, 1, 0, 0
15000, 113112, 0, 0, 0
16000, 9093, 1, 0, 0
16000, 123756, 0, 0, 0
17000, 9122, 1, 0, 0
17000, 114136, 0, 0, 0
18000, 116168, 0, 0, 0
18000, 9114, 1, 0, 0
19000, 116985, 0, 0, 0
19000, 9106, 1, 0, 0
20000, 117212, 0, 0, 0
20000, 11198, 1, 0, 0
21000, 11814, 1, 0, 0
21000, 117584, 0, 0, 0
22000, 114549, 0, 0, 0
22000, 11707, 1, 0, 0
23000, 119919, 0, 0, 0
23000, 11390, 1, 0, 0
23888, 118187, 0, 0, 0
23888, 9023, 1, 0, 0
