1000, 29254, 1, 0, 0
1000, 1087587, 0, 0, 0
2000, 1102329, 0, 0, 0
2000, 51680, 1, 0, 0
3000, 46218, 1, 0, 0
3000, 1077253, 0, 0, 0
4000, 1132384, 0, 0, 0
4000, 46060, 1, 0, 0
5000, 1067193, 0, 0, 0
5001, 47700, 1, 0, 0
6000, 47686, 1, 0, 0
6000, 1125022, 0, 0, 0
7000, 49497, 1, 0, 0
7000, 1049495, 0, 0, 0
8000, 49395, 1, 0, 0
8000, 1079706, 0, 0, 0
9000, 1097501, 0, 0, 0
9000, 49946, 1, 0, 0
10000, 47041, 1, 0, 0
10000, 1025130, 0, 0, 0
11000, 47750, 1, 0, 0
11000, 1100011, 0, 0, 0
11886, 1141706, 0, 0, 0
11886, 45733, 1, 0, 0
