1000, 903362, 0, 0, 0
1000, 30188, 1, 0, 0
2000, 841612, 0, 0, 0
2000, 44711, 1, 0, 0
3000, 957363, 0, 0, 0
3000, 32843, 1, 0, 0
4001, 943735, 0, 0, 0
4001, 32871, 1, 0, 0
5000, 951262, 0, 0, 0
5000, 30310, 1, 0, 0
6000, 1012497, 0, 0, 0
6000, 28326, 1, 0, 0
7000, 918255, 0, 0, 0
7000, 27686, 1, 0, 0
8002, 934853, 0, 0, 0
8002, 27987, 1, 0, 0
9000, 960674, 0, 0, 0
9000, 31315, 1, 0, 0
10000, 30540, 1, 0, 0
10001, 980185, 0, 0, 0
11000, 33176, 1, 0, 0
11000, 949427, 0, 0, 0
11823, 994480, 0, 0, 0
11823, 29111, 1, 0, 0
