1000, 979270, 0, 0, 0
1000, 35135, 1, 0, 0
2000, 48049, 1, 0, 0
2000, 1094336, 0, 0, 0
3000, 1017613, 0, 0, 0
3000, 39965, 1, 0, 0
4000, 1064873, 0, 0, 0
4000, 27402, 1, 0, 0
5000, 1053067, 0, 0, 0
5000, 29111, 1, 0, 0
6000, 1076748, 0, 0, 0
6000, 27253, 1, 0, 0
7000, 27456, 1, 0, 0
7000, 1094387, 0, 0, 0
8000, 1043530, 0, 0, 0
8001, 32243, 1, 0, 0
9000, 28165, 1, 0, 0
9000, 1093081, 0, 0, 0
10000, 1069234, 0, 0, 0
10000, 32462, 1, 0, 0
11000, 27036, 1, 0, 0
11000, 1082415, 0, 0, 0
11882, 1052090, 0, 0, 0
11882, 27972, 1, 0, 0
