999, 4723, 0, 0, 0
999, 8931, 1, 0, 0
2000, 4337, 0, 0, 0
2000, 8195, 1, 0, 0
3001, 3198, 0, 0, 0
3001, 5985, 1, 0, 0
4002, 3104, 0, 0, 0
4002, 5782, 1, 0, 0
5002, 3625, 0, 0, 0
5002, 6929, 1, 0, 0
6002, 4065, 0, 0, 0
6002, 7420, 1, 0, 0
7003, 6104, 0, 0, 0
7003, 11123, 1, 0, 0
8002, 5907, 0, 0, 0
8002, 11365, 1, 0, 0
9002, 6492, 0, 0, 0
9002, 11854, 1, 0, 0
10003, 5950, 0, 0, 0
10003, 11507, 1, 0, 0
11002, 6447, 0, 0, 0
11002, 11822, 1, 0, 0
12002, 6582, 0, 0, 0
12002, 12399, 1, 0, 0
13003, 5918, 0, 0, 0
13003, 10942, 1, 0, 0
14002, 6217, 0, 0, 0
14002, 11491, 1, 0, 0
15001, 6741, 0, 0, 0
15001, 12487, 1, 0, 0
