1000, 3317, 0, 0, 0
1000, 3584, 1, 0, 0
2544, 3476, 1, 0, 0
2544, 3163, 0, 0, 0
3003, 3932, 0, 0, 0
3004, 4099, 1, 0, 0
4004, 7469, 1, 0, 0
4019, 6761, 0, 0, 0
5003, 5243, 1, 0, 0
5012, 4624, 0, 0, 0
6000, 4679, 1, 0, 0
6019, 4802, 0, 0, 0
7001, 5775, 1, 0, 0
7002, 6023, 0, 0, 0
8000, 5957, 1, 0, 0
8003, 6320, 0, 0, 0
9000, 6084, 0, 0, 0
9004, 5744, 1, 0, 0
10006, 5664, 1, 0, 0
10017, 4584, 0, 0, 0
11002, 5941, 1, 0, 0
11036, 5037, 0, 0, 0
12003, 7409, 1, 0, 0
12014, 7754, 0, 0, 0
12978, 5781, 0, 0, 0
12978, 6503, 1, 0, 0
