1000, 3573, 1, 0, 0
1000, 3228, 0, 0, 0
2000, 3161, 0, 0, 0
2000, 3496, 1, 0, 0
3000, 3579, 1, 0, 0
3002, 3189, 0, 0, 0
4000, 3691, 1, 0, 0
4000, 3300, 0, 0, 0
5000, 3608, 1, 0, 0
5001, 3286, 0, 0, 0
6000, 3432, 1, 0, 0
6000, 3111, 0, 0, 0
7000, 3183, 0, 0, 0
7000, 3476, 1, 0, 0
8000, 3642, 1, 0, 0
8000, 3318, 0, 0, 0
9000, 3643, 1, 0, 0
9001, 3289, 0, 0, 0
10000, 3619, 1, 0, 0
10000, 3298, 0, 0, 0
11000, 3599, 1, 0, 0
11001, 3268, 0, 0, 0
12003, 3570, 1, 0, 0
12003, 3222, 0, 0, 0
13000, 3685, 1, 0, 0
13000, 3360, 0, 0, 0
14000, 3225, 0, 0, 0
14000, 3576, 1, 0, 0
15000, 3578, 1, 0, 0
15000, 3208, 0, 0, 0
16000, 3388, 0, 0, 0
16001, 4288, 1, 0, 0
17000, 3132, 0, 0, 0
17000, 3526, 1, 0, 0
18000, 3115, 0, 0, 0
18000, 3479, 1, 0, 0
19000, 3225, 0, 0, 0
19000, 3605, 1, 0, 0
20000, 3732, 1, 0, 0
20001, 3273, 0, 0, 0
21000, 3571, 1, 0, 0
21000, 3165, 0, 0, 0
22000, 3102, 0, 0, 0
22000, 3461, 1, 0, 0
23000, 3472, 1, 0, 0
23000, 3147, 0, 0, 0
24000, 3185, 1, 0, 0
24000, 2805, 0, 0, 0
25000, 3394, 1, 0, 0
25000, 3004, 0, 0, 0
26000, 3420, 1, 0, 0
26000, 3021, 0, 0, 0
27000, 3060, 0, 0, 0
27000, 3418, 1, 0, 0
28000, 3393, 1, 0, 0
28001, 3010, 0, 0, 0
29000, 3413, 1, 0, 0
29001, 3035, 0, 0, 0
30011, 3340, 0, 0, 0
30082, 3522, 1, 0, 0
31000, 3904, 1, 0, 0
31009, 3708, 0, 0, 0
32000, 4558, 1, 0, 0
32001, 4269, 0, 0, 0
33000, 4936, 1, 0, 0
33000, 4434, 0, 0, 0
34001, 4321, 1, 0, 0
34008, 3690, 0, 0, 0
35001, 4164, 1, 0, 0
35004, 3891, 0, 0, 0
36000, 3274, 0, 0, 0
36006, 3667, 1, 0, 0
37000, 3902, 1, 0, 0
37001, 3628, 0, 0, 0
38000, 3851, 1, 0, 0
38013, 3300, 0, 0, 0
39000, 3538, 0, 0, 0
39002, 3907, 1, 0, 0
40000, 3305, 0, 0, 0
40001, 3730, 1, 0, 0
41000, 3524, 1, 0, 0
41004, 3089, 0, 0, 0
42000, 3458, 1, 0, 0
42001, 3060, 0, 0, 0
43002, 3437, 1, 0, 0
43005, 3058, 0, 0, 0
44000, 3478, 1, 0, 0
44001, 3033, 0, 0, 0
45000, 3457, 1, 0, 0
45001, 3032, 0, 0, 0
46001, 3448, 1, 0, 0
46001, 3077, 0, 0, 0
47000, 3443, 1, 0, 0
47002, 3039, 0, 0, 0
48000, 3374, 1, 0, 0
48004, 2981, 0, 0, 0
49000, 3359, 1, 0, 0
49000, 2958, 0, 0, 0
50000, 3311, 1, 0, 0
50000, 2938, 0, 0, 0
51000, 2968, 0, 0, 0
51000, 3357, 1, 0, 0
52000, 3325, 1, 0, 0
52002, 2980, 0, 0, 0
53003, 3325, 1, 0, 0
53003, 2974, 0, 0, 0
54000, 2958, 0, 0, 0
54000, 3329, 1, 0, 0
55000, 3311, 1, 0, 0
55000, 2944, 0, 0, 0
56000, 3316, 1, 0, 0
56000, 2935, 0, 0, 0
57000, 2943, 0, 0, 0
57000, 3310, 1, 0, 0
58000, 3320, 1, 0, 0
58000, 2947, 0, 0, 0
59000, 3330, 1, 0, 0
59001, 2949, 0, 0, 0
60025, 2916, 0, 0, 0
60025, 3278, 1, 0, 0
