1000, 3407, 1, 0, 0
1000, 3070, 0, 0, 0
2000, 3185, 0, 0, 0
2000, 3480, 1, 0, 0
3000, 3470, 1, 0, 0
3000, 3181, 0, 0, 0
4000, 3507, 1, 0, 0
4000, 3235, 0, 0, 0
5000, 3295, 0, 0, 0
5000, 3587, 1, 0, 0
6000, 3273, 0, 0, 0
6000, 3574, 1, 0, 0
7000, 3606, 1, 0, 0
7001, 3306, 0, 0, 0
8086, 3234, 0, 0, 0
8087, 3525, 1, 0, 0
9007, 4012, 1, 0, 0
9007, 3904, 0, 0, 0
10004, 6905, 1, 0, 0
10008, 6027, 0, 0, 0
11001, 6695, 0, 0, 0
11008, 7332, 1, 0, 0
12001, 5673, 0, 0, 0
12002, 6513, 1, 0, 0
13001, 5469, 1, 0, 0
13016, 5284, 0, 0, 0
14007, 5212, 1, 0, 0
14008, 5124, 0, 0, 0
15002, 6022, 0, 0, 0
15007, 6017, 1, 0, 0
16000, 4289, 1, 0, 0
16000, 3954, 0, 0, 0
17002, 3467, 1, 0, 0
17012, 3221, 0, 0, 0
17845, 5884, 0, 0, 0
17845, 6040, 1, 0, 0
