1000, 183232, 0, 0, 0
1000, 14888, 1, 0, 0
2000, 15374, 1, 0, 0
2000, 185564, 0, 0, 0
3000, 189015, 0, 0, 0
3000, 15439, 1, 0, 0
4000, 186926, 0, 0, 0
4000, 15428, 1, 0, 0
5000, 15445, 1, 0, 0
5000, 186599, 0, 0, 0
6001, 180028, 0, 0, 0
6001, 15498, 1, 0, 0
7000, 194905, 0, 0, 0
7000, 15538, 1, 0, 0
8000, 181725, 0, 0, 0
8000, 15034, 1, 0, 0
9000, 191254, 0, 0, 0
9000, 12691, 1, 0, 0
10000, 12725, 1, 0, 0
10000, 186044, 0, 0, 0
11000, 12735, 1, 0, 0
11000, 187272, 0, 0, 0
11887, 182535, 0, 0, 0
11887, 12722, 1, 0, 0
