1000, 34653, 1, 0, 0
1000, 1007257, 0, 0, 0
2000, 1094443, 0, 0, 0
2000, 45393, 1, 0, 0
3000, 1033570, 0, 0, 0
3000, 37366, 1, 0, 0
4000, 1057060, 0, 0, 0
4000, 27824, 1, 0, 0
5000, 27757, 1, 0, 0
5000, 1049196, 0, 0, 0
6000, 1078103, 0, 0, 0
6000, 25638, 1, 0, 0
7000, 25711, 1, 0, 0
7000, 1082914, 0, 0, 0
8000, 1048709, 0, 0, 0
8000, 31370, 1, 0, 0
9000, 1079077, 0, 0, 0
9000, 26147, 1, 0, 0
10000, 1041934, 0, 0, 0
10000, 32309, 1, 0, 0
11000, 1005957, 0, 0, 0
11000, 26871, 1, 0, 0
11879, 1086871, 0, 0, 0
11879, 27649, 1, 0, 0
