1000, 3870, 1, 0, 0
1001, 3433, 0, 0, 0
2000, 3175, 0, 0, 0
2000, 3483, 1, 0, 0
3000, 3598, 1, 0, 0
3001, 3317, 0, 0, 0
4000, 3609, 1, 0, 0
4000, 3373, 0, 0, 0
5000, 3650, 1, 0, 0
5000, 3286, 0, 0, 0
6000, 3570, 1, 0, 0
6000, 3243, 0, 0, 0
7000, 3242, 0, 0, 0
7000, 3576, 1, 0, 0
8000, 3537, 1, 0, 0
8000, 3218, 0, 0, 0
9000, 3520, 1, 0, 0
9000, 3210, 0, 0, 0
10000, 3380, 1, 0, 0
10000, 3060, 0, 0, 0
11000, 3405, 1, 0, 0
11000, 3054, 0, 0, 0
12000, 3471, 1, 0, 0
12000, 3137, 0, 0, 0
13000, 3542, 1, 0, 0
13000, 3173, 0, 0, 0
14000, 3165, 1, 0, 0
14000, 2828, 0, 0, 0
15000, 3174, 1, 0, 0
15000, 2843, 0, 0, 0
16000, 3356, 1, 0, 0
16000, 2992, 0, 0, 0
17000, 3264, 0, 0, 0
17000, 3709, 1, 0, 0
18000, 2928, 0, 0, 0
18000, 3303, 1, 0, 0
19000, 3208, 1, 0, 0
19000, 2845, 0, 0, 0
20000, 2858, 0, 0, 0
20000, 3200, 1, 0, 0
21000, 2853, 0, 0, 0
21000, 3217, 1, 0, 0
21831, 2851, 0, 0, 0
21831, 3204, 1, 0, 0
