1000, 13551, 1, 0, 0
1000, 741139, 0, 0, 0
2000, 765712, 0, 0, 0
2000, 27557, 1, 0, 0
3000, 694467, 0, 0, 0
3000, 25954, 1, 0, 0
4000, 697657, 0, 0, 0
4000, 21227, 1, 0, 0
5000, 22226, 1, 0, 0
5000, 776175, 0, 0, 0
6000, 21494, 1, 0, 0
6000, 723706, 0, 0, 0
7000, 687782, 0, 0, 0
7000, 21291, 1, 0, 0
8000, 739961, 0, 0, 0
8000, 23463, 1, 0, 0
9000, 770549, 0, 0, 0
9000, 19120, 1, 0, 0
10000, 21933, 1, 0, 0
10000, 736386, 0, 0, 0
11000, 751768, 0, 0, 0
11000, 20702, 1, 0, 0
11889, 693473, 0, 0, 0
11889, 28828, 1, 0, 0
