1000, 9464, 0, 0, 0
1000, 18160, 1, 0, 0
2000, 9208, 0, 0, 0
2000, 18328, 1, 0, 0
3001, 9136, 0, 0, 0
3001, 16592, 1, 0, 0
4001, 9304, 0, 0, 0
4001, 17120, 1, 0, 0
5001, 9348, 0, 0, 0
5001, 17196, 1, 0, 0
6002, 9484, 0, 0, 0
6002, 18300, 1, 0, 0
7002, 9272, 0, 0, 0
7002, 17500, 1, 0, 0
8002, 9444, 0, 0, 0
8002, 16744, 1, 0, 0
9003, 9280, 0, 0, 0
9003, 17052, 1, 0, 0
10003, 9104, 0, 0, 0
10003, 16656, 1, 0, 0
11003, 10584, 0, 0, 0
11003, 19536, 1, 0, 0
12011, 13075, 0, 0, 0
12011, 23440, 1, 0, 0
13011, 23683, 0, 0, 0
13011, 43995, 1, 0, 0
14011, 25429, 0, 0, 0
14011, 46130, 1, 0, 0
15011, 25453, 0, 0, 0
15011, 47227, 1, 0, 0
16011, 22338, 0, 0, 0
16011, 40444, 1, 0, 0
17011, 26828, 0, 0, 0
17011, 50844, 1, 0, 0
18011, 24676, 0, 0, 0
18011, 45433, 1, 0, 0
19011, 27523, 0, 0, 0
19011, 51491, 1, 0, 0
20011, 23876, 0, 0, 0
20011, 43972, 1, 0, 0
21011, 27595, 0, 0, 0
21011, 51111, 1, 0, 0
22011, 28416, 0, 0, 0
22011, 52940, 1, 0, 0
23011, 25021, 0, 0, 0
23011, 46774, 1, 0, 0
24011, 21356, 0, 0, 0
24011, 39576, 1, 0, 0
25011, 20444, 0, 0, 0
25011, 38374, 1, 0, 0
26012, 22964, 0, 0, 0
26012, 43468, 1, 0, 0
27011, 23935, 0, 0, 0
27011, 43899, 1, 0, 0
28011, 22954, 0, 0, 0
28011, 43515, 1, 0, 0
29011, 23795, 0, 0, 0
29011, 44776, 1, 0, 0
30011, 26398, 0, 0, 0
30011, 50114, 1, 0, 0
31011, 24080, 0, 0, 0
31011, 44788, 1, 0, 0
32011, 24156, 0, 0, 0
32011, 45073, 1, 0, 0
33011, 23995, 0, 0, 0
33011, 45109, 1, 0, 0
34011, 20500, 0, 0, 0
34011, 37341, 1, 0, 0
35011, 23796, 0, 0, 0
35011, 43432, 1, 0, 0
36011, 27903, 0, 0, 0
36011, 51535, 1, 0, 0
37011, 29221, 0, 0, 0
37011, 53977, 1, 0, 0
38011, 45709, 0, 0, 0
38011, 83831, 1, 0, 0
39011, 48440, 0, 0, 0
39011, 89709, 1, 0, 0
40011, 44176, 0, 0, 0
40011, 82722, 1, 0, 0
41011, 40936, 0, 0, 0
41011, 77453, 1, 0, 0
42011, 42284, 0, 0, 0
42011, 78424, 1, 0, 0
43011, 40200, 0, 0, 0
43011, 74758, 1, 0, 0
44011, 43631, 0, 0, 0
44011, 82146, 1, 0, 0
45011, 40992, 0, 0, 0
45011, 75667, 1, 0, 0
46011, 64528, 0, 0, 0
46011, 121269, 1, 0, 0
47011, 76152, 0, 0, 0
47011, 139763, 1, 0, 0
48011, 81657, 0, 0, 0
48011, 150190, 1, 0, 0
49011, 88164, 0, 0, 0
49011, 163124, 1, 0, 0
50011, 82762, 0, 0, 0
50011, 154490, 1, 0, 0
51011, 84376, 0, 0, 0
51011, 154898, 1, 0, 0
52011, 83867, 0, 0, 0
52011, 157113, 1, 0, 0
53011, 84764, 0, 0, 0
53011, 155731, 1, 0, 0
54011, 97893, 0, 0, 0
54011, 183027, 1, 0, 0
55011, 97041, 0, 0, 0
55011, 182338, 1, 0, 0
56011, 89480, 0, 0, 0
56011, 166732, 1, 0, 0
57011, 98518, 0, 0, 0
57011, 183083, 1, 0, 0
58011, 116088, 0, 0, 0
58011, 218202, 1, 0, 0
59011, 111279, 0, 0, 0
59011, 209833, 1, 0, 0
