1000, 2942, 1, 0, 0
1000, 2672, 0, 0, 0
2000, 3218, 1, 0, 0
2000, 2938, 0, 0, 0
3000, 3217, 0, 0, 0
3000, 3538, 1, 0, 0
4000, 2864, 0, 0, 0
4001, 3163, 1, 0, 0
5000, 3069, 1, 0, 0
5000, 2771, 0, 0, 0
6000, 3064, 1, 0, 0
6000, 2771, 0, 0, 0
7000, 3052, 1, 0, 0
7000, 2762, 0, 0, 0
8000, 2770, 0, 0, 0
8000, 3055, 1, 0, 0
9000, 2775, 0, 0, 0
9000, 3056, 1, 0, 0
10001, 3069, 1, 0, 0
10001, 2777, 0, 0, 0
11000, 3047, 1, 0, 0
11000, 2776, 0, 0, 0
12000, 3074, 1, 0, 0
12000, 2780, 0, 0, 0
13000, 3095, 1, 0, 0
13000, 2732, 0, 0, 0
14000, 2724, 0, 0, 0
14000, 3103, 1, 0, 0
15000, 2734, 0, 0, 0
15000, 3106, 1, 0, 0
16000, 3099, 1, 0, 0
16000, 2731, 0, 0, 0
17000, 3110, 1, 0, 0
17000, 2748, 0, 0, 0
18000, 3126, 1, 0, 0
18000, 2750, 0, 0, 0
19000, 3119, 1, 0, 0
19000, 2767, 0, 0, 0
20000, 3098, 1, 0, 0
20000, 2779, 0, 0, 0
21000, 3021, 1, 0, 0
21000, 2714, 0, 0, 0
22000, 3097, 1, 0, 0
22000, 2762, 0, 0, 0
23000, 3113, 1, 0, 0
23000, 2780, 0, 0, 0
24000, 2787, 0, 0, 0
24001, 3102, 1, 0, 0
25000, 2795, 0, 0, 0
25000, 3131, 1, 0, 0
26000, 3112, 1, 0, 0
26000, 2780, 0, 0, 0
27000, 3104, 1, 0, 0
27000, 2757, 0, 0, 0
28000, 3097, 1, 0, 0
28000, 2773, 0, 0, 0
29000, 2773, 0, 0, 0
29000, 3107, 1, 0, 0
30000, 2980, 1, 0, 0
30000, 2655, 0, 0, 0
31000, 2961, 1, 0, 0
31000, 2652, 0, 0, 0
32000, 2654, 0, 0, 0
32001, 2958, 1, 0, 0
33000, 2963, 1, 0, 0
33000, 2653, 0, 0, 0
34000, 2964, 1, 0, 0
34000, 2648, 0, 0, 0
35000, 2955, 1, 0, 0
35000, 2640, 0, 0, 0
36000, 2635, 0, 0, 0
36000, 2963, 1, 0, 0
37000, 2674, 0, 0, 0
37000, 2980, 1, 0, 0
38000, 2961, 1, 0, 0
38000, 2658, 0, 0, 0
39000, 2977, 1, 0, 0
39000, 2651, 0, 0, 0
40000, 2901, 1, 0, 0
40000, 2600, 0, 0, 0
41000, 2917, 1, 0, 0
41000, 2603, 0, 0, 0
42000, 2908, 1, 0, 0
42000, 2600, 0, 0, 0
43000, 2913, 1, 0, 0
43000, 2602, 0, 0, 0
44000, 2862, 1, 0, 0
44000, 2550, 0, 0, 0
45000, 2859, 1, 0, 0
45000, 2544, 0, 0, 0
46000, 2542, 0, 0, 0
46000, 2858, 1, 0, 0
47000, 2879, 1, 0, 0
47000, 2573, 0, 0, 0
48000, 2566, 0, 0, 0
48000, 2858, 1, 0, 0
49000, 2569, 0, 0, 0
49000, 2859, 1, 0, 0
50000, 2626, 0, 0, 0
50000, 2917, 1, 0, 0
51000, 2906, 1, 0, 0
51000, 2620, 0, 0, 0
52000, 2618, 0, 0, 0
52000, 2906, 1, 0, 0
53000, 2625, 0, 0, 0
53000, 2916, 1, 0, 0
53879, 2593, 0, 0, 0
53879, 2886, 1, 0, 0
