1000, 1688114, 0, 0, 0
1000, 5282163, 1, 0, 0
2000, 5117017, 1, 0, 0
2001, 318566, 0, 0, 0
3000, 225278, 0, 0, 0
3000, 4031299, 1, 0, 0
4000, 345841, 0, 0, 0
4000, 2625595, 1, 0, 0
5000, 1467428, 1, 0, 0
5000, 641595, 0, 0, 0
6000, 1160301, 0, 0, 0
6000, 462488, 1, 0, 0
7000, 142618, 1, 0, 0
7000, 1428553, 0, 0, 0
8000, 124732, 1, 0, 0
8000, 1465794, 0, 0, 0
9000, 1405047, 0, 0, 0
9000, 155295, 1, 0, 0
10000, 160829, 1, 0, 0
10000, 1410433, 0, 0, 0
11000, 178534, 1, 0, 0
11000, 1422310, 0, 0, 0
12000, 263911, 1, 0, 0
12000, 1247209, 0, 0, 0
13000, 1202134, 0, 0, 0
13000, 281690, 1, 0, 0
14000, 297559, 1, 0, 0
14000, 1215471, 0, 0, 0
15000, 265744, 1, 0, 0
15000, 1268660, 0, 0, 0
15890, 1219058, 0, 0, 0
15890, 288749, 1, 0, 0
