1000, 9100, 0, 0, 0
1000, 16900, 1, 0, 0
2000, 9168, 0, 0, 0
2000, 17638, 1, 0, 0
3001, 9107, 0, 0, 0
3001, 16531, 1, 0, 0
4002, 9365, 0, 0, 0
4002, 17390, 1, 0, 0
5002, 9184, 0, 0, 0
5002, 17242, 1, 0, 0
6002, 9152, 0, 0, 0
6002, 16990, 1, 0, 0
7002, 9226, 0, 0, 0
7002, 16975, 1, 0, 0
8002, 9296, 0, 0, 0
8002, 17504, 1, 0, 0
9002, 9106, 0, 0, 0
9002, 17241, 1, 0, 0
10002, 9559, 0, 0, 0
10002, 18000, 1, 0, 0
11002, 2019, 0, 0, 0
11002, 3798, 1, 0, 0
12002, 581, 0, 0, 0
12002, 1089, 1, 0, 0
13002, 530, 0, 0, 0
13002, 975, 1, 0, 0
14002, 425, 0, 0, 0
14002, 828, 1, 0, 0
15002, 527, 0, 0, 0
15002, 973, 1, 0, 0
16002, 483, 0, 0, 0
16002, 853, 1, 0, 0
17002, 486, 0, 0, 0
17002, 886, 1, 0, 0
18002, 425, 0, 0, 0
18002, 800, 1, 0, 0
19002, 442, 0, 0, 0
19002, 815, 1, 0, 0
20001, 545, 0, 0, 0
20001, 982, 1, 0, 0
21001, 437, 0, 0, 0
21001, 822, 1, 0, 0
22001, 477, 0, 0, 0
22001, 950, 1, 0, 0
23001, 428, 0, 0, 0
23001, 728, 1, 0, 0
24002, 613, 0, 0, 0
24002, 1148, 1, 0, 0
25002, 724, 0, 0, 0
25002, 1447, 1, 0, 0
26002, 762, 0, 0, 0
26002, 1403, 1, 0, 0
27002, 787, 0, 0, 0
27002, 1571, 1, 0, 0
28002, 763, 0, 0, 0
28002, 1531, 1, 0, 0
29002, 772, 0, 0, 0
29002, 1425, 1, 0, 0
30002, 1180, 0, 0, 0
30002, 2225, 1, 0, 0
31001, 1367, 0, 0, 0
31001, 2470, 1, 0, 0
32002, 1484, 0, 0, 0
32002, 2692, 1, 0, 0
33002, 1256, 0, 0, 0
33002, 2355, 1, 0, 0
34002, 1932, 0, 0, 0
34002, 3575, 1, 0, 0
35002, 1837, 0, 0, 0
35002, 3448, 1, 0, 0
36002, 1881, 0, 0, 0
36002, 3568, 1, 0, 0
37002, 1859, 0, 0, 0
37002, 3477, 1, 0, 0
38002, 1761, 0, 0, 0
38002, 3310, 1, 0, 0
39002, 1766, 0, 0, 0
39002, 3391, 1, 0, 0
40002, 1743, 0, 0, 0
40002, 3421, 1, 0, 0
41002, 2164, 0, 0, 0
41002, 3731, 1, 0, 0
42002, 2286, 0, 0, 0
42002, 4252, 1, 0, 0
43002, 2679, 0, 0, 0
43002, 5204, 1, 0, 0
44002, 3764, 0, 0, 0
44002, 6971, 1, 0, 0
45002, 6022, 0, 0, 0
45002, 11053, 1, 0, 0
46001, 9544, 0, 0, 0
46001, 17561, 1, 0, 0
47002, 13934, 0, 0, 0
47002, 26254, 1, 0, 0
48002, 12709, 0, 0, 0
48002, 23531, 1, 0, 0
49002, 11997, 0, 0, 0
49002, 21889, 1, 0, 0
50002, 14648, 0, 0, 0
50002, 27168, 1, 0, 0
51002, 14277, 0, 0, 0
51002, 26234, 1, 0, 0
52002, 14184, 0, 0, 0
52002, 26768, 1, 0, 0
53002, 14994, 0, 0, 0
53002, 27503, 1, 0, 0
54002, 14339, 0, 0, 0
54002, 26602, 1, 0, 0
55002, 13599, 0, 0, 0
55002, 25283, 1, 0, 0
56001, 13075, 0, 0, 0
56001, 24878, 1, 0, 0
57002, 14675, 0, 0, 0
57002, 26942, 1, 0, 0
58002, 14523, 0, 0, 0
58002, 26812, 1, 0, 0
