1000, 52844, 0, 0, 0
1000, 99328, 1, 0, 0
2000, 46382, 0, 0, 0
2000, 87447, 1, 0, 0
3001, 43848, 0, 0, 0
3001, 81480, 1, 0, 0
4000, 47043, 0, 0, 0
4000, 87943, 1, 0, 0
5000, 51095, 0, 0, 0
5000, 94418, 1, 0, 0
6000, 53356, 0, 0, 0
6000, 98736, 1, 0, 0
7000, 46978, 0, 0, 0
7000, 89473, 1, 0, 0
8001, 51292, 0, 0, 0
8001, 96024, 1, 0, 0
9000, 49513, 0, 0, 0
9000, 93709, 1, 0, 0
10000, 52300, 0, 0, 0
10000, 97765, 1, 0, 0
11000, 48880, 0, 0, 0
11000, 90824, 1, 0, 0
12000, 53521, 0, 0, 0
12000, 99659, 1, 0, 0
13001, 54544, 0, 0, 0
13001, 101324, 1, 0, 0
