1000, 617503, 0, 0, 0
1000, 19550, 1, 0, 0
2000, 33104, 1, 0, 0
2000, 714628, 0, 0, 0
3000, 776428, 0, 0, 0
3000, 29636, 1, 0, 0
4000, 675239, 0, 0, 0
4000, 17215, 1, 0, 0
5000, 747945, 0, 0, 0
5000, 14222, 1, 0, 0
6000, 744653, 0, 0, 0
6000, 14587, 1, 0, 0
7000, 676693, 0, 0, 0
7000, 16144, 1, 0, 0
8000, 18523, 1, 0, 0
8000, 670618, 0, 0, 0
9000, 762820, 0, 0, 0
9000, 17650, 1, 0, 0
10000, 731342, 0, 0, 0
10000, 18477, 1, 0, 0
11000, 756511, 0, 0, 0
11000, 18798, 1, 0, 0
11881, 684184, 0, 0, 0
11881, 16203, 1, 0, 0
