1000, 2358, 0, 0, 0
1000, 4448, 1, 0, 0
2001, 2366, 0, 0, 0
2001, 4288, 1, 0, 0
3002, 2286, 0, 0, 0
3002, 4309, 1, 0, 0
4002, 2337, 0, 0, 0
4002, 4296, 1, 0, 0
5001, 2289, 0, 0, 0
5001, 4222, 1, 0, 0
6000, 2351, 0, 0, 0
6000, 4284, 1, 0, 0
7001, 2344, 0, 0, 0
7001, 4260, 1, 0, 0
8001, 2365, 0, 0, 0
8001, 4299, 1, 0, 0
9001, 2374, 0, 0, 0
9001, 4279, 1, 0, 0
10002, 2377, 0, 0, 0
10002, 4335, 1, 0, 0
11002, 2493, 0, 0, 0
11002, 4508, 1, 0, 0
12002, 3099, 0, 0, 0
12002, 5959, 1, 0, 0
13002, 6420, 0, 0, 0
13002, 12033, 1, 0, 0
14002, 6689, 0, 0, 0
14002, 12415, 1, 0, 0
15001, 6615, 0, 0, 0
15001, 12450, 1, 0, 0
16001, 6414, 0, 0, 0
16001, 12144, 1, 0, 0
17002, 6944, 0, 0, 0
17002, 13060, 1, 0, 0
18002, 5437, 0, 0, 0
18002, 10133, 1, 0, 0
19001, 5614, 0, 0, 0
19001, 10312, 1, 0, 0
20002, 5529, 0, 0, 0
20002, 10091, 1, 0, 0
21002, 5405, 0, 0, 0
21002, 9984, 1, 0, 0
22001, 4931, 0, 0, 0
22001, 9184, 1, 0, 0
23001, 5757, 0, 0, 0
23001, 10788, 1, 0, 0
24002, 6209, 0, 0, 0
24002, 11497, 1, 0, 0
25001, 8315, 0, 0, 0
25001, 15508, 1, 0, 0
26002, 8012, 0, 0, 0
26002, 14682, 1, 0, 0
27002, 8167, 0, 0, 0
27002, 15228, 1, 0, 0
28002, 7685, 0, 0, 0
28002, 14305, 1, 0, 0
29002, 7707, 0, 0, 0
29002, 14385, 1, 0, 0
30002, 8091, 0, 0, 0
30002, 15370, 1, 0, 0
31002, 7638, 0, 0, 0
31002, 14212, 1, 0, 0
32001, 7763, 0, 0, 0
32001, 14704, 1, 0, 0
33001, 6842, 0, 0, 0
33001, 12730, 1, 0, 0
34001, 6470, 0, 0, 0
34001, 11741, 1, 0, 0
35002, 5899, 0, 0, 0
35002, 11334, 1, 0, 0
36002, 6392, 0, 0, 0
36002, 12080, 1, 0, 0
37002, 5784, 0, 0, 0
37002, 11217, 1, 0, 0
38002, 6691, 0, 0, 0
38002, 12542, 1, 0, 0
39001, 7229, 0, 0, 0
39001, 13441, 1, 0, 0
40001, 7108, 0, 0, 0
40001, 12996, 1, 0, 0
41001, 7548, 0, 0, 0
41001, 13774, 1, 0, 0
42002, 7987, 0, 0, 0
42002, 14841, 1, 0, 0
43002, 8847, 0, 0, 0
43002, 16432, 1, 0, 0
44002, 9769, 0, 0, 0
44002, 18514, 1, 0, 0
45002, 9457, 0, 0, 0
45002, 17592, 1, 0, 0
46002, 9868, 0, 0, 0
46002, 18161, 1, 0, 0
47001, 9757, 0, 0, 0
47001, 18157, 1, 0, 0
48001, 8542, 0, 0, 0
48001, 15576, 1, 0, 0
49002, 8852, 0, 0, 0
49002, 16733, 1, 0, 0
50002, 11049, 0, 0, 0
50002, 20612, 1, 0, 0
51002, 11372, 0, 0, 0
51002, 21014, 1, 0, 0
52002, 11299, 0, 0, 0
52002, 20946, 1, 0, 0
53001, 11930, 0, 0, 0
53001, 21797, 1, 0, 0
54001, 13583, 0, 0, 0
54001, 25265, 1, 0, 0
55001, 13327, 0, 0, 0
55001, 25147, 1, 0, 0
56002, 12478, 0, 0, 0
56002, 23316, 1, 0, 0
57002, 14268, 0, 0, 0
57002, 25864, 1, 0, 0
58002, 15416, 0, 0, 0
58002, 28661, 1, 0, 0
59002, 16420, 0, 0, 0
59002, 30343, 1, 0, 0
