1000, 3393, 1, 0, 0
1000, 3102, 0, 0, 0
2000, 3495, 1, 0, 0
2001, 3177, 0, 0, 0
3000, 3322, 0, 0, 0
3000, 3585, 1, 0, 0
4000, 3271, 0, 0, 0
4000, 3595, 1, 0, 0
5000, 3372, 0, 0, 0
5000, 3704, 1, 0, 0
6000, 3701, 1, 0, 0
6000, 3375, 0, 0, 0
7000, 3563, 1, 0, 0
7000, 3260, 0, 0, 0
8084, 3625, 1, 0, 0
8084, 3273, 0, 0, 0
9004, 4016, 1, 0, 0
9013, 3501, 0, 0, 0
10005, 6266, 1, 0, 0
10009, 6270, 0, 0, 0
11000, 7740, 1, 0, 0
11000, 7092, 0, 0, 0
12002, 7431, 1, 0, 0
12003, 6844, 0, 0, 0
13000, 4854, 0, 0, 0
13003, 5634, 1, 0, 0
14001, 3750, 1, 0, 0
14005, 3686, 0, 0, 0
15000, 6072, 1, 0, 0
15008, 6439, 0, 0, 0
16001, 5301, 1, 0, 0
16005, 4998, 0, 0, 0
17016, 5420, 0, 0, 0
17016, 5977, 1, 0, 0
18002, 5187, 1, 0, 0
18010, 4599, 0, 0, 0
19000, 3647, 1, 0, 0
19000, 3195, 0, 0, 0
20001, 3200, 0, 0, 0
20003, 3614, 1, 0, 0
21005, 3515, 1, 0, 0
21005, 3142, 0, 0, 0
22001, 3705, 1, 0, 0
22005, 3270, 0, 0, 0
23000, 3596, 1, 0, 0
23001, 3299, 0, 0, 0
24005, 3734, 1, 0, 0
24005, 3263, 0, 0, 0
25002, 3179, 0, 0, 0
25003, 3509, 1, 0, 0
26000, 3373, 1, 0, 0
26002, 2995, 0, 0, 0
27000, 3312, 1, 0, 0
27001, 3021, 0, 0, 0
28002, 2962, 0, 0, 0
28003, 3303, 1, 0, 0
29001, 3274, 1, 0, 0
29003, 2987, 0, 0, 0
30000, 3306, 1, 0, 0
30000, 2961, 0, 0, 0
31001, 3343, 1, 0, 0
31002, 2953, 0, 0, 0
32000, 3009, 0, 0, 0
32001, 3339, 1, 0, 0
33000, 3326, 1, 0, 0
33000, 2965, 0, 0, 0
34000, 2988, 0, 0, 0
34000, 3328, 1, 0, 0
35000, 3336, 1, 0, 0
35001, 2974, 0, 0, 0
36000, 2987, 0, 0, 0
36000, 3329, 1, 0, 0
37000, 3316, 1, 0, 0
37000, 2975, 0, 0, 0
38001, 3322, 1, 0, 0
38002, 2991, 0, 0, 0
39001, 3287, 1, 0, 0
39002, 2941, 0, 0, 0
40000, 2883, 0, 0, 0
40000, 3248, 1, 0, 0
41000, 3207, 1, 0, 0
41000, 2845, 0, 0, 0
42000, 3178, 1, 0, 0
42000, 2812, 0, 0, 0
43000, 3209, 1, 0, 0
43000, 2838, 0, 0, 0
44000, 3090, 1, 0, 0
44000, 2737, 0, 0, 0
45000, 2744, 0, 0, 0
45000, 3092, 1, 0, 0
46000, 3539, 1, 0, 0
46000, 3198, 0, 0, 0
47000, 3625, 1, 0, 0
47000, 3288, 0, 0, 0
48000, 3280, 0, 0, 0
48000, 3615, 1, 0, 0
49000, 3635, 1, 0, 0
49000, 3303, 0, 0, 0
50000, 3660, 1, 0, 0
50000, 3305, 0, 0, 0
51000, 3512, 1, 0, 0
51000, 3176, 0, 0, 0
51825, 2739, 0, 0, 0
51825, 3090, 1, 0, 0
