1000, 16421, 1, 0, 0
1000, 758721, 0, 0, 0
2000, 750914, 0, 0, 0
2000, 33531, 1, 0, 0
3000, 18609, 1, 0, 0
3000, 842647, 0, 0, 0
4000, 18868, 1, 0, 0
4000, 832670, 0, 0, 0
5000, 19198, 1, 0, 0
5000, 747955, 0, 0, 0
6000, 810013, 0, 0, 0
6000, 20467, 1, 0, 0
7000, 19123, 1, 0, 0
7000, 788496, 0, 0, 0
8000, 20316, 1, 0, 0
8000, 791137, 0, 0, 0
9000, 743845, 0, 0, 0
9000, 21231, 1, 0, 0
10000, 803689, 0, 0, 0
10000, 22149, 1, 0, 0
11000, 756021, 0, 0, 0
11000, 21101, 1, 0, 0
11890, 727008, 0, 0, 0
11890, 31902, 1, 0, 0
