999, 2317, 0, 0, 0
999, 4380, 1, 0, 0
1998, 2346, 0, 0, 0
1998, 4470, 1, 0, 0
2998, 2431, 0, 0, 0
2998, 4240, 1, 0, 0
3998, 2314, 0, 0, 0
3998, 4328, 1, 0, 0
4998, 2393, 0, 0, 0
4998, 4245, 1, 0, 0
5998, 2353, 0, 0, 0
5998, 4480, 1, 0, 0
6999, 2351, 0, 0, 0
6999, 4261, 1, 0, 0
7999, 1781, 0, 0, 0
7999, 3281, 1, 0, 0
8999, 140, 0, 0, 0
8999, 227, 1, 0, 0
9998, 109, 0, 0, 0
9998, 217, 1, 0, 0
10998, 109, 0, 0, 0
10998, 200, 1, 0, 0
11998, 114, 0, 0, 0
11998, 214, 1, 0, 0
12999, 111, 0, 0, 0
12999, 241, 1, 0, 0
13999, 101, 0, 0, 0
13999, 197, 1, 0, 0
14999, 115, 0, 0, 0
14999, 192, 1, 0, 0
15998, 120, 0, 0, 0
15998, 193, 1, 0, 0
16999, 117, 0, 0, 0
16999, 200, 1, 0, 0
