999, 1741, 0, 0, 0
999, 3298, 1, 0, 0
1999, 1522, 0, 0, 0
1999, 2746, 1, 0, 0
2999, 1515, 0, 0, 0
2999, 2706, 1, 0, 0
4000, 1668, 0, 0, 0
4000, 2895, 1, 0, 0
5000, 1769, 0, 0, 0
5000, 3257, 1, 0, 0
6000, 1805, 0, 0, 0
6000, 3378, 1, 0, 0
7000, 1778, 0, 0, 0
7000, 3410, 1, 0, 0
8000, 1673, 0, 0, 0
8000, 3082, 1, 0, 0
8999, 1712, 0, 0, 0
8999, 3220, 1, 0, 0
9999, 1620, 0, 0, 0
9999, 2986, 1, 0, 0
11000, 1691, 0, 0, 0
11000, 3094, 1, 0, 0
12000, 1791, 0, 0, 0
12000, 3283, 1, 0, 0
13000, 2565, 0, 0, 0
13000, 4715, 1, 0, 0
14001, 1996, 0, 0, 0
14001, 3641, 1, 0, 0
15001, 2478, 0, 0, 0
15001, 4704, 1, 0, 0
16000, 2771, 0, 0, 0
16000, 5016, 1, 0, 0
17000, 3034, 0, 0, 0
17000, 5547, 1, 0, 0
18000, 3218, 0, 0, 0
18000, 5942, 1, 0, 0
19000, 2499, 0, 0, 0
19000, 4581, 1, 0, 0
20000, 2409, 0, 0, 0
20000, 4464, 1, 0, 0
21001, 2464, 0, 0, 0
21001, 4419, 1, 0, 0
22000, 2501, 0, 0, 0
22000, 4872, 1, 0, 0
23000, 2201, 0, 0, 0
23000, 4111, 1, 0, 0
24000, 2719, 0, 0, 0
24000, 5129, 1, 0, 0
25000, 2667, 0, 0, 0
25000, 5039, 1, 0, 0
26000, 2451, 0, 0, 0
26000, 4542, 1, 0, 0
27000, 2489, 0, 0, 0
27000, 4604, 1, 0, 0
28000, 2756, 0, 0, 0
28000, 5130, 1, 0, 0
29000, 2677, 0, 0, 0
29000, 4929, 1, 0, 0
30000, 2986, 0, 0, 0
30000, 5540, 1, 0, 0
31001, 3107, 0, 0, 0
31001, 5691, 1, 0, 0
32000, 2512, 0, 0, 0
32000, 4735, 1, 0, 0
33000, 2844, 0, 0, 0
33000, 5375, 1, 0, 0
34000, 2665, 0, 0, 0
34000, 4789, 1, 0, 0
35000, 3027, 0, 0, 0
35000, 5688, 1, 0, 0
36001, 3322, 0, 0, 0
36001, 6167, 1, 0, 0
37000, 3150, 0, 0, 0
37000, 6082, 1, 0, 0
38000, 3158, 0, 0, 0
38000, 5793, 1, 0, 0
39000, 6082, 0, 0, 0
39000, 11283, 1, 0, 0
40000, 8453, 0, 0, 0
40000, 15704, 1, 0, 0
41000, 8767, 0, 0, 0
41000, 16382, 1, 0, 0
42000, 7928, 0, 0, 0
42000, 14908, 1, 0, 0
43000, 8145, 0, 0, 0
43000, 15429, 1, 0, 0
44000, 7358, 0, 0, 0
44000, 13595, 1, 0, 0
45000, 8018, 0, 0, 0
45000, 14626, 1, 0, 0
46000, 7939, 0, 0, 0
46000, 14811, 1, 0, 0
47000, 7972, 0, 0, 0
47000, 14616, 1, 0, 0
48000, 7619, 0, 0, 0
48000, 14014, 1, 0, 0
