1000, 2421, 0, 0, 0
1000, 4482, 1, 0, 0
2000, 2418, 0, 0, 0
2000, 4285, 1, 0, 0
3000, 2283, 0, 0, 0
3000, 4410, 1, 0, 0
4001, 2378, 0, 0, 0
4001, 4363, 1, 0, 0
5001, 2336, 0, 0, 0
5001, 4337, 1, 0, 0
6001, 2394, 0, 0, 0
6001, 4379, 1, 0, 0
7001, 2335, 0, 0, 0
7001, 4449, 1, 0, 0
8002, 1754, 0, 0, 0
8002, 3298, 1, 0, 0
9001, 128, 0, 0, 0
9001, 239, 1, 0, 0
10000, 120, 0, 0, 0
10000, 214, 1, 0, 0
11001, 110, 0, 0, 0
11001, 192, 1, 0, 0
12001, 118, 0, 0, 0
12001, 232, 1, 0, 0
13001, 130, 0, 0, 0
13001, 214, 1, 0, 0
14001, 122, 0, 0, 0
14001, 225, 1, 0, 0
15002, 113, 0, 0, 0
15002, 182, 1, 0, 0
16001, 112, 0, 0, 0
16001, 211, 1, 0, 0
17001, 98, 0, 0, 0
17001, 207, 1, 0, 0
18002, 124, 0, 0, 0
18002, 224, 1, 0, 0
19002, 216, 0, 0, 0
19002, 343, 1, 0, 0
20002, 210, 0, 0, 0
20002, 390, 1, 0, 0
21001, 234, 0, 0, 0
21001, 444, 1, 0, 0
22001, 179, 0, 0, 0
22001, 299, 1, 0, 0
23001, 242, 0, 0, 0
23001, 507, 1, 0, 0
24001, 232, 0, 0, 0
24001, 473, 1, 0, 0
25001, 236, 0, 0, 0
25001, 447, 1, 0, 0
26001, 333, 0, 0, 0
26001, 588, 1, 0, 0
27002, 366, 0, 0, 0
27002, 693, 1, 0, 0
28002, 392, 0, 0, 0
28002, 781, 1, 0, 0
29002, 481, 0, 0, 0
29002, 983, 1, 0, 0
30002, 637, 0, 0, 0
30002, 1189, 1, 0, 0
31002, 657, 0, 0, 0
31002, 1253, 1, 0, 0
32002, 673, 0, 0, 0
32002, 1245, 1, 0, 0
33002, 649, 0, 0, 0
33002, 1115, 1, 0, 0
34001, 613, 0, 0, 0
34001, 1180, 1, 0, 0
35001, 605, 0, 0, 0
35001, 1132, 1, 0, 0
36002, 599, 0, 0, 0
36002, 1138, 1, 0, 0
37002, 623, 0, 0, 0
37002, 1163, 1, 0, 0
38001, 722, 0, 0, 0
38001, 1316, 1, 0, 0
39001, 895, 0, 0, 0
39001, 1587, 1, 0, 0
40002, 1176, 0, 0, 0
40002, 2125, 1, 0, 0
41002, 1969, 0, 0, 0
41002, 3785, 1, 0, 0
42001, 3491, 0, 0, 0
42001, 6245, 1, 0, 0
43001, 4846, 0, 0, 0
43001, 9008, 1, 0, 0
44001, 4757, 0, 0, 0
44001, 8877, 1, 0, 0
45001, 4735, 0, 0, 0
45001, 8644, 1, 0, 0
46001, 4554, 0, 0, 0
46001, 8465, 1, 0, 0
47001, 4155, 0, 0, 0
47001, 7648, 1, 0, 0
48001, 4322, 0, 0, 0
48001, 8333, 1, 0, 0
49002, 4301, 0, 0, 0
49002, 7804, 1, 0, 0
50001, 4347, 0, 0, 0
50001, 8149, 1, 0, 0
51001, 4429, 0, 0, 0
51001, 8056, 1, 0, 0
