999, 2394, 0, 0, 0
999, 4394, 1, 0, 0
1999, 2361, 0, 0, 0
1999, 4559, 1, 0, 0
2999, 2303, 0, 0, 0
2999, 3944, 1, 0, 0
3999, 2357, 0, 0, 0
3999, 4341, 1, 0, 0
5000, 2285, 0, 0, 0
5000, 4291, 1, 0, 0
6000, 2351, 0, 0, 0
6000, 4242, 1, 0, 0
7000, 2337, 0, 0, 0
7000, 4482, 1, 0, 0
8001, 2372, 0, 0, 0
8001, 4555, 1, 0, 0
9001, 2341, 0, 0, 0
9001, 4333, 1, 0, 0
10001, 2384, 0, 0, 0
10001, 4491, 1, 0, 0
11002, 2611, 0, 0, 0
11002, 4820, 1, 0, 0
12010, 3254, 0, 0, 0
12010, 6099, 1, 0, 0
13010, 6038, 0, 0, 0
13010, 11174, 1, 0, 0
14009, 6684, 0, 0, 0
14009, 12480, 1, 0, 0
15009, 6733, 0, 0, 0
15009, 12629, 1, 0, 0
16009, 6998, 0, 0, 0
16009, 12990, 1, 0, 0
17010, 7060, 0, 0, 0
17010, 12841, 1, 0, 0
18009, 5551, 0, 0, 0
18009, 9953, 1, 0, 0
19009, 5455, 0, 0, 0
19009, 10012, 1, 0, 0
20010, 6891, 0, 0, 0
20010, 12882, 1, 0, 0
21010, 6117, 0, 0, 0
21010, 10984, 1, 0, 0
22009, 5246, 0, 0, 0
22009, 9584, 1, 0, 0
23009, 6208, 0, 0, 0
23009, 11599, 1, 0, 0
24010, 6036, 0, 0, 0
24010, 11333, 1, 0, 0
25009, 6450, 0, 0, 0
25009, 11863, 1, 0, 0
26010, 5063, 0, 0, 0
26010, 9791, 1, 0, 0
27010, 5234, 0, 0, 0
27010, 9951, 1, 0, 0
28010, 5986, 0, 0, 0
28010, 11236, 1, 0, 0
29010, 6700, 0, 0, 0
29010, 12346, 1, 0, 0
30009, 6708, 0, 0, 0
30009, 12697, 1, 0, 0
31009, 5896, 0, 0, 0
31009, 10630, 1, 0, 0
32009, 5852, 0, 0, 0
32009, 11049, 1, 0, 0
33009, 5903, 0, 0, 0
33009, 10877, 1, 0, 0
34009, 5452, 0, 0, 0
34009, 10359, 1, 0, 0
35010, 5207, 0, 0, 0
35010, 9821, 1, 0, 0
36010, 5743, 0, 0, 0
36010, 10681, 1, 0, 0
37010, 4977, 0, 0, 0
37010, 9108, 1, 0, 0
38009, 4801, 0, 0, 0
38009, 9195, 1, 0, 0
39009, 5131, 0, 0, 0
39009, 9471, 1, 0, 0
40009, 7749, 0, 0, 0
40009, 14512, 1, 0, 0
41009, 18525, 0, 0, 0
41009, 34395, 1, 0, 0
42010, 18558, 0, 0, 0
42010, 34153, 1, 0, 0
43010, 18158, 0, 0, 0
43010, 34196, 1, 0, 0
44010, 19431, 0, 0, 0
44010, 36159, 1, 0, 0
45009, 18400, 0, 0, 0
45009, 34191, 1, 0, 0
46009, 17381, 0, 0, 0
46009, 32467, 1, 0, 0
47009, 18195, 0, 0, 0
47009, 34327, 1, 0, 0
48009, 20467, 0, 0, 0
48009, 38164, 1, 0, 0
49010, 21708, 0, 0, 0
49010, 40281, 1, 0, 0
50010, 20096, 0, 0, 0
50010, 37445, 1, 0, 0
51010, 20672, 0, 0, 0
51010, 38576, 1, 0, 0
52009, 21177, 0, 0, 0
52009, 38892, 1, 0, 0
53009, 19852, 0, 0, 0
53009, 36996, 1, 0, 0
54009, 23593, 0, 0, 0
54009, 43629, 1, 0, 0
55009, 24021, 0, 0, 0
55009, 45089, 1, 0, 0
56010, 22062, 0, 0, 0
56010, 40410, 1, 0, 0
57010, 23741, 0, 0, 0
57010, 44445, 1, 0, 0
58009, 26084, 0, 0, 0
58009, 47695, 1, 0, 0
59009, 26291, 0, 0, 0
59009, 48876, 1, 0, 0
