999, 19211, 0, 0, 0
999, 35359, 1, 0, 0
1999, 17964, 0, 0, 0
1999, 34480, 1, 0, 0
3000, 17668, 0, 0, 0
3000, 32696, 1, 0, 0
4000, 18088, 0, 0, 0
4000, 34388, 1, 0, 0
5000, 18080, 0, 0, 0
5000, 34460, 1, 0, 0
6000, 17588, 0, 0, 0
6000, 32692, 1, 0, 0
7001, 18733, 0, 0, 0
7001, 34997, 1, 0, 0
8002, 18100, 0, 0, 0
8002, 34216, 1, 0, 0
9002, 916, 0, 0, 0
9002, 1620, 1, 0, 0
10003, 955, 0, 0, 0
10003, 1530, 1, 0, 0
11004, 995, 0, 0, 0
11004, 1810, 1, 0, 0
12005, 928, 0, 0, 0
12005, 1580, 1, 0, 0
13006, 899, 0, 0, 0
13006, 1738, 1, 0, 0
14007, 891, 0, 0, 0
14007, 1542, 1, 0, 0
15008, 884, 0, 0, 0
15008, 1532, 1, 0, 0
16009, 920, 0, 0, 0
16009, 1420, 1, 0, 0
17010, 864, 0, 0, 0
17010, 1440, 1, 0, 0
18011, 840, 0, 0, 0
18011, 1472, 1, 0, 0
19012, 844, 0, 0, 0
19012, 1664, 1, 0, 0
20013, 916, 0, 0, 0
20013, 1952, 1, 0, 0
21013, 908, 0, 0, 0
21013, 1817, 1, 0, 0
22013, 1037, 0, 0, 0
22013, 1821, 1, 0, 0
23013, 880, 0, 0, 0
23013, 1825, 1, 0, 0
24013, 268, 0, 0, 0
24013, 488, 1, 0, 0
25012, 1425, 0, 0, 0
25012, 2398, 1, 0, 0
26012, 1397, 0, 0, 0
26012, 2870, 1, 0, 0
27012, 1121, 0, 0, 0
27012, 2238, 1, 0, 0
28013, 1412, 0, 0, 0
28013, 3020, 1, 0, 0
29013, 1933, 0, 0, 0
29013, 3059, 1, 0, 0
30012, 1921, 0, 0, 0
30012, 3463, 1, 0, 0
31013, 2224, 0, 0, 0
31013, 4340, 1, 0, 0
32013, 2714, 0, 0, 0
32013, 4928, 1, 0, 0
33012, 2570, 0, 0, 0
33012, 4628, 1, 0, 0
34013, 2912, 0, 0, 0
34013, 5044, 1, 0, 0
35013, 2702, 0, 0, 0
35013, 5145, 1, 0, 0
36012, 2754, 0, 0, 0
36012, 5149, 1, 0, 0
37013, 2784, 0, 0, 0
37013, 5152, 1, 0, 0
38012, 2854, 0, 0, 0
38012, 5157, 1, 0, 0
39012, 2870, 0, 0, 0
39012, 5513, 1, 0, 0
40013, 3400, 0, 0, 0
40013, 6424, 1, 0, 0
41012, 4204, 0, 0, 0
41012, 7671, 1, 0, 0
42013, 5960, 0, 0, 0
42013, 11060, 1, 0, 0
43013, 12104, 0, 0, 0
43013, 21813, 1, 0, 0
44012, 25337, 0, 0, 0
44012, 46374, 1, 0, 0
45012, 24868, 0, 0, 0
45012, 45893, 1, 0, 0
46012, 25997, 0, 0, 0
46012, 48652, 1, 0, 0
47013, 25684, 0, 0, 0
47013, 47408, 1, 0, 0
48013, 25997, 0, 0, 0
48013, 48244, 1, 0, 0
49012, 25777, 0, 0, 0
49012, 47207, 1, 0, 0
50012, 24404, 0, 0, 0
50012, 45733, 1, 0, 0
51013, 25620, 0, 0, 0
51013, 46856, 1, 0, 0
52013, 25789, 0, 0, 0
52013, 48880, 1, 0, 0
