1000, 141525, 0, 0, 0
1000, 14263, 1, 0, 0
2000, 161237, 0, 0, 0
2000, 14205, 1, 0, 0
3000, 165777, 0, 0, 0
3000, 12633, 1, 0, 0
4001, 175134, 0, 0, 0
4001, 12620, 1, 0, 0
5000, 12589, 1, 0, 0
5000, 170276, 0, 0, 0
6000, 160891, 0, 0, 0
6000, 12608, 1, 0, 0
7000, 141673, 0, 0, 0
7000, 12573, 1, 0, 0
8000, 152225, 0, 0, 0
8000, 12533, 1, 0, 0
9000, 153273, 0, 0, 0
9000, 12564, 1, 0, 0
10000, 162268, 0, 0, 0
10000, 12556, 1, 0, 0
11000, 164874, 0, 0, 0
11000, 12603, 1, 0, 0
12000, 12601, 1, 0, 0
12000, 166594, 0, 0, 0
13000, 159048, 0, 0, 0
13000, 12609, 1, 0, 0
13888, 152560, 0, 0, 0
13888, 12568, 1, 0, 0
