1000, 14789984, 1, 0, 0
1000, 12886855, 0, 0, 0
2000, 15887821, 1, 0, 0
2000, 13994567, 0, 0, 0
3000, 14514525, 0, 0, 0
3000, 16176094, 1, 0, 0
4000, 13925217, 1, 0, 0
4000, 12195359, 0, 0, 0
5000, 13043496, 0, 0, 0
5000, 14798198, 1, 0, 0
6000, 16859392, 1, 0, 0
6001, 14974300, 0, 0, 0
7000, 16274995, 1, 0, 0
7000, 14528859, 0, 0, 0
8000, 15114743, 1, 0, 0
8000, 13239120, 0, 0, 0
9000, 12888252, 0, 0, 0
9000, 14707319, 1, 0, 0
10000, 12835100, 0, 0, 0
10000, 14641946, 1, 0, 0
11000, 14751794, 1, 0, 0
11001, 12912239, 0, 0, 0
11835, 12856636, 0, 0, 0
11835, 14661337, 1, 0, 0
