1000, 1336262, 0, 0, 0
1000, 139933, 1, 0, 0
2000, 207945, 1, 0, 0
2000, 1307949, 0, 0, 0
3000, 198338, 1, 0, 0
3000, 1294682, 0, 0, 0
4000, 1306157, 0, 0, 0
4000, 207073, 1, 0, 0
5000, 183604, 1, 0, 0
5001, 1298986, 0, 0, 0
6000, 1288150, 0, 0, 0
6000, 202659, 1, 0, 0
7000, 1342416, 0, 0, 0
7000, 190008, 1, 0, 0
8000, 1333366, 0, 0, 0
8000, 188619, 1, 0, 0
9000, 1304666, 0, 0, 0
9000, 198990, 1, 0, 0
10000, 1310002, 0, 0, 0
10000, 195442, 1, 0, 0
11000, 1115656, 0, 0, 0
11000, 260058, 1, 0, 0
11836, 1067091, 0, 0, 0
11836, 251676, 1, 0, 0
