999, 21921, 0, 0, 0
999, 41465, 1, 0, 0
1999, 26754, 0, 0, 0
1999, 48464, 1, 0, 0
2999, 33729, 0, 0, 0
2999, 61625, 1, 0, 0
3999, 48940, 0, 0, 0
3999, 91376, 1, 0, 0
4999, 76584, 0, 0, 0
4999, 141445, 1, 0, 0
5999, 130844, 0, 0, 0
5999, 244112, 1, 0, 0
6999, 159959, 0, 0, 0
6999, 297993, 1, 0, 0
7999, 152216, 0, 0, 0
7999, 281605, 1, 0, 0
9000, 162952, 0, 0, 0
9000, 302300, 1, 0, 0
10000, 149965, 0, 0, 0
10000, 276712, 1, 0, 0
11000, 143887, 0, 0, 0
11000, 265449, 1, 0, 0
11999, 134646, 0, 0, 0
11999, 248836, 1, 0, 0
12999, 132076, 0, 0, 0
12999, 243915, 1, 0, 0
13999, 135843, 0, 0, 0
13999, 253693, 1, 0, 0
14999, 148640, 0, 0, 0
14999, 277053, 1, 0, 0
15999, 162894, 0, 0, 0
15999, 302450, 1, 0, 0
16999, 385721, 0, 0, 0
16999, 715799, 1, 0, 0
18000, 379408, 0, 0, 0
18000, 705948, 1, 0, 0
18999, 391475, 0, 0, 0
18999, 728428, 1, 0, 0
19999, 375987, 0, 0, 0
19999, 704820, 1, 0, 0
20999, 429165, 0, 0, 0
20999, 794534, 1, 0, 0
21999, 434802, 0, 0, 0
21999, 808404, 1, 0, 0
23000, 441312, 0, 0, 0
23000, 815512, 1, 0, 0
23999, 523331, 0, 0, 0
23999, 967739, 1, 0, 0
24999, 509125, 0, 0, 0
24999, 951827, 1, 0, 0
25999, 509629, 0, 0, 0
25999, 953529, 1, 0, 0
27000, 513020, 0, 0, 0
27000, 946856, 1, 0, 0
27999, 508512, 0, 0, 0
27999, 943295, 1, 0, 0
28999, 511679, 0, 0, 0
28999, 951047, 1, 0, 0
29999, 508408, 0, 0, 0
29999, 943511, 1, 0, 0
30999, 506530, 0, 0, 0
30999, 941449, 1, 0, 0
32000, 498800, 0, 0, 0
32000, 931976, 1, 0, 0
