1000, 9170, 0, 0, 0
1000, 17259, 1, 0, 0
2000, 9181, 0, 0, 0
2000, 17210, 1, 0, 0
3001, 9026, 0, 0, 0
3001, 16987, 1, 0, 0
4002, 9284, 0, 0, 0
4002, 17418, 1, 0, 0
5002, 9110, 0, 0, 0
5002, 16694, 1, 0, 0
6002, 9202, 0, 0, 0
6002, 16918, 1, 0, 0
7002, 9084, 0, 0, 0
7002, 16572, 1, 0, 0
8002, 9467, 0, 0, 0
8002, 17698, 1, 0, 0
9002, 9170, 0, 0, 0
9002, 17040, 1, 0, 0
10001, 9685, 0, 0, 0
10001, 17708, 1, 0, 0
11002, 2269, 0, 0, 0
11002, 4285, 1, 0, 0
12001, 615, 0, 0, 0
12001, 1164, 1, 0, 0
13001, 547, 0, 0, 0
13001, 975, 1, 0, 0
14001, 467, 0, 0, 0
14001, 947, 1, 0, 0
15001, 472, 0, 0, 0
15001, 890, 1, 0, 0
16001, 464, 0, 0, 0
16001, 979, 1, 0, 0
17001, 461, 0, 0, 0
17001, 752, 1, 0, 0
18001, 432, 0, 0, 0
18001, 839, 1, 0, 0
19001, 414, 0, 0, 0
19001, 759, 1, 0, 0
20001, 502, 0, 0, 0
20001, 908, 1, 0, 0
21001, 389, 0, 0, 0
21001, 741, 1, 0, 0
22001, 496, 0, 0, 0
22001, 919, 1, 0, 0
23001, 423, 0, 0, 0
23001, 796, 1, 0, 0
24002, 665, 0, 0, 0
24002, 1092, 1, 0, 0
25002, 725, 0, 0, 0
25002, 1383, 1, 0, 0
26002, 744, 0, 0, 0
26002, 1402, 1, 0, 0
27002, 713, 0, 0, 0
27002, 1350, 1, 0, 0
28002, 735, 0, 0, 0
28002, 1268, 1, 0, 0
29001, 766, 0, 0, 0
29001, 1316, 1, 0, 0
30001, 1208, 0, 0, 0
30001, 2193, 1, 0, 0
31001, 1290, 0, 0, 0
31001, 2618, 1, 0, 0
32002, 1434, 0, 0, 0
32002, 2796, 1, 0, 0
33002, 1291, 0, 0, 0
33002, 2454, 1, 0, 0
34002, 2026, 0, 0, 0
34002, 3632, 1, 0, 0
35002, 1872, 0, 0, 0
35002, 3498, 1, 0, 0
36002, 1772, 0, 0, 0
36002, 3624, 1, 0, 0
37002, 1865, 0, 0, 0
37002, 3424, 1, 0, 0
38002, 1781, 0, 0, 0
38002, 3274, 1, 0, 0
39002, 1878, 0, 0, 0
39002, 3355, 1, 0, 0
40002, 1888, 0, 0, 0
40002, 3427, 1, 0, 0
41002, 1980, 0, 0, 0
41002, 3730, 1, 0, 0
42001, 2226, 0, 0, 0
42001, 4232, 1, 0, 0
43001, 2689, 0, 0, 0
43001, 5191, 1, 0, 0
44001, 3699, 0, 0, 0
44001, 6852, 1, 0, 0
45001, 5142, 0, 0, 0
45001, 9527, 1, 0, 0
46001, 7815, 0, 0, 0
46001, 14432, 1, 0, 0
47002, 11685, 0, 0, 0
47002, 21661, 1, 0, 0
48002, 11578, 0, 0, 0
48002, 21276, 1, 0, 0
49002, 11851, 0, 0, 0
49002, 22261, 1, 0, 0
50002, 11840, 0, 0, 0
50002, 21572, 1, 0, 0
51002, 10234, 0, 0, 0
51002, 19138, 1, 0, 0
52002, 10319, 0, 0, 0
52002, 19206, 1, 0, 0
53002, 10314, 0, 0, 0
53002, 19148, 1, 0, 0
54002, 11194, 0, 0, 0
54002, 20881, 1, 0, 0
55001, 12439, 0, 0, 0
55001, 22904, 1, 0, 0
