1000, 19256, 0, 0, 0
1000, 36364, 1, 0, 0
2000, 17668, 0, 0, 0
2000, 32776, 1, 0, 0
3001, 17712, 0, 0, 0
3001, 32812, 1, 0, 0
4001, 18068, 0, 0, 0
4001, 33464, 1, 0, 0
5001, 18288, 0, 0, 0
5001, 33236, 1, 0, 0
6001, 17848, 0, 0, 0
6001, 32472, 1, 0, 0
7002, 18476, 0, 0, 0
7002, 33712, 1, 0, 0
8003, 18448, 0, 0, 0
8003, 34144, 1, 0, 0
9003, 932, 0, 0, 0
9003, 1892, 1, 0, 0
10004, 899, 0, 0, 0
10004, 1318, 1, 0, 0
11005, 959, 0, 0, 0
11005, 1974, 1, 0, 0
12006, 852, 0, 0, 0
12006, 1540, 1, 0, 0
13007, 931, 0, 0, 0
13007, 1698, 1, 0, 0
14008, 943, 0, 0, 0
14008, 1798, 1, 0, 0
15009, 840, 0, 0, 0
15009, 1480, 1, 0, 0
16009, 840, 0, 0, 0
16009, 1425, 1, 0, 0
17009, 912, 0, 0, 0
17009, 1641, 1, 0, 0
18009, 864, 0, 0, 0
18009, 1725, 1, 0, 0
19009, 928, 0, 0, 0
19009, 1589, 1, 0, 0
20010, 880, 0, 0, 0
20010, 1732, 1, 0, 0
21010, 956, 0, 0, 0
21010, 1597, 1, 0, 0
22010, 1073, 0, 0, 0
22010, 1833, 1, 0, 0
23009, 1021, 0, 0, 0
23009, 1949, 1, 0, 0
24009, 300, 0, 0, 0
24009, 556, 1, 0, 0
25009, 1333, 0, 0, 0
25009, 2526, 1, 0, 0
26009, 1397, 0, 0, 0
26009, 2450, 1, 0, 0
27009, 1153, 0, 0, 0
27009, 2258, 1, 0, 0
28010, 1600, 0, 0, 0
28010, 2988, 1, 0, 0
29010, 1717, 0, 0, 0
29010, 3407, 1, 0, 0
30009, 1869, 0, 0, 0
30009, 4004, 1, 0, 0
31010, 2376, 0, 0, 0
31010, 3964, 1, 0, 0
32010, 2710, 0, 0, 0
32010, 4976, 1, 0, 0
33009, 2626, 0, 0, 0
33009, 4776, 1, 0, 0
34010, 2660, 0, 0, 0
34010, 5104, 1, 0, 0
35010, 2674, 0, 0, 0
35010, 5137, 1, 0, 0
36009, 2678, 0, 0, 0
36009, 5137, 1, 0, 0
37010, 2652, 0, 0, 0
37010, 5148, 1, 0, 0
38009, 2650, 0, 0, 0
38009, 5157, 1, 0, 0
39009, 2918, 0, 0, 0
39009, 5505, 1, 0, 0
40010, 3244, 0, 0, 0
40010, 6420, 1, 0, 0
41009, 3879, 0, 0, 0
41009, 7691, 1, 0, 0
42010, 5980, 0, 0, 0
42010, 10952, 1, 0, 0
43010, 10922, 0, 0, 0
43010, 20252, 1, 0, 0
44009, 21601, 0, 0, 0
44009, 40572, 1, 0, 0
45009, 21489, 0, 0, 0
45009, 40504, 1, 0, 0
46009, 22846, 0, 0, 0
46009, 42410, 1, 0, 0
47010, 21944, 0, 0, 0
47010, 40660, 1, 0, 0
48010, 21853, 0, 0, 0
48010, 39923, 1, 0, 0
49009, 21769, 0, 0, 0
49009, 39383, 1, 0, 0
50009, 21733, 0, 0, 0
50009, 39779, 1, 0, 0
51010, 20792, 0, 0, 0
51010, 36704, 1, 0, 0
52010, 21053, 0, 0, 0
52010, 38174, 1, 0, 0
