1000, 3500, 1, 0, 0
1000, 3201, 0, 0, 0
2000, 3492, 1, 0, 0
2000, 3197, 0, 0, 0
3000, 3297, 0, 0, 0
3000, 3629, 1, 0, 0
4000, 3557, 1, 0, 0
4000, 3254, 0, 0, 0
5000, 3315, 0, 0, 0
5000, 3611, 1, 0, 0
6000, 3335, 0, 0, 0
6000, 3666, 1, 0, 0
7000, 3692, 1, 0, 0
7003, 3396, 0, 0, 0
8000, 3377, 0, 0, 0
8000, 3715, 1, 0, 0
9000, 3693, 1, 0, 0
9001, 3337, 0, 0, 0
10000, 3582, 1, 0, 0
10000, 3250, 0, 0, 0
11000, 3648, 1, 0, 0
11000, 3332, 0, 0, 0
12000, 3375, 1, 0, 0
12004, 3017, 0, 0, 0
13000, 3410, 1, 0, 0
13000, 3004, 0, 0, 0
14000, 3077, 0, 0, 0
14000, 3469, 1, 0, 0
15000, 2878, 0, 0, 0
15000, 3246, 1, 0, 0
16000, 3260, 1, 0, 0
16000, 2889, 0, 0, 0
17000, 3123, 0, 0, 0
17000, 3491, 1, 0, 0
18000, 3451, 1, 0, 0
18000, 3106, 0, 0, 0
19000, 3100, 0, 0, 0
19000, 3509, 1, 0, 0
20000, 3341, 1, 0, 0
20000, 3001, 0, 0, 0
21000, 3430, 1, 0, 0
21000, 3062, 0, 0, 0
22000, 3104, 0, 0, 0
22000, 3465, 1, 0, 0
23000, 3413, 1, 0, 0
23001, 3054, 0, 0, 0
24000, 3175, 0, 0, 0
24000, 3548, 1, 0, 0
25000, 3068, 0, 0, 0
25000, 3440, 1, 0, 0
26000, 3392, 1, 0, 0
26000, 3028, 0, 0, 0
27000, 3535, 1, 0, 0
27002, 3172, 0, 0, 0
28000, 3411, 0, 0, 0
28000, 3772, 1, 0, 0
29000, 3531, 1, 0, 0
29000, 3160, 0, 0, 0
30054, 3243, 0, 0, 0
30289, 3545, 1, 0, 0
31000, 3760, 1, 0, 0
31000, 3604, 0, 0, 0
32001, 3668, 1, 0, 0
32011, 3256, 0, 0, 0
33004, 4186, 1, 0, 0
33006, 4052, 0, 0, 0
34001, 3837, 0, 0, 0
34007, 4537, 1, 0, 0
35001, 3543, 0, 0, 0
35002, 3825, 1, 0, 0
36000, 3927, 1, 0, 0
36015, 3260, 0, 0, 0
37005, 3308, 0, 0, 0
37008, 3843, 1, 0, 0
38002, 3594, 1, 0, 0
38019, 3238, 0, 0, 0
39001, 3447, 0, 0, 0
39002, 3773, 1, 0, 0
40000, 3731, 1, 0, 0
40001, 3258, 0, 0, 0
41001, 3202, 0, 0, 0
41005, 3608, 1, 0, 0
42000, 3038, 0, 0, 0
42000, 3428, 1, 0, 0
43001, 3538, 1, 0, 0
43001, 3103, 0, 0, 0
44000, 3468, 1, 0, 0
44006, 3304, 0, 0, 0
45000, 3490, 1, 0, 0
45004, 3064, 0, 0, 0
46000, 3413, 1, 0, 0
46001, 3051, 0, 0, 0
47000, 3346, 1, 0, 0
47004, 2921, 0, 0, 0
48000, 2861, 0, 0, 0
48000, 3280, 1, 0, 0
49000, 3275, 1, 0, 0
49000, 2893, 0, 0, 0
50000, 2839, 0, 0, 0
50000, 3246, 1, 0, 0
51000, 3317, 1, 0, 0
51001, 2864, 0, 0, 0
52000, 3230, 1, 0, 0
52001, 2845, 0, 0, 0
53000, 2799, 0, 0, 0
53004, 3196, 1, 0, 0
54000, 2825, 0, 0, 0
54000, 3188, 1, 0, 0
55000, 3243, 1, 0, 0
55002, 2884, 0, 0, 0
56001, 2913, 0, 0, 0
56002, 3341, 1, 0, 0
57000, 2925, 0, 0, 0
57000, 3290, 1, 0, 0
58001, 3342, 1, 0, 0
58002, 2951, 0, 0, 0
59000, 3309, 1, 0, 0
59002, 2906, 0, 0, 0
60037, 2914, 0, 0, 0
60037, 3330, 1, 0, 0
