1000, 18236, 0, 0, 0
1000, 33492, 1, 0, 0
2000, 17936, 0, 0, 0
2000, 32924, 1, 0, 0
3002, 18133, 0, 0, 0
3002, 33498, 1, 0, 0
4002, 17732, 0, 0, 0
4002, 32936, 1, 0, 0
5002, 18032, 0, 0, 0
5002, 34388, 1, 0, 0
6002, 17168, 0, 0, 0
6002, 31444, 1, 0, 0
7003, 19004, 0, 0, 0
7003, 35832, 1, 0, 0
8004, 17792, 0, 0, 0
8004, 33388, 1, 0, 0
9004, 832, 0, 0, 0
9004, 1660, 1, 0, 0
10005, 971, 0, 0, 0
10005, 1646, 1, 0, 0
11006, 1076, 0, 0, 0
11006, 1940, 1, 0, 0
12007, 768, 0, 0, 0
12007, 1464, 1, 0, 0
13008, 944, 0, 0, 0
13008, 1804, 1, 0, 0
14009, 960, 0, 0, 0
14009, 1620, 1, 0, 0
15010, 920, 0, 0, 0
15010, 1684, 1, 0, 0
16011, 924, 0, 0, 0
16011, 1664, 1, 0, 0
17012, 888, 0, 0, 0
17012, 1744, 1, 0, 0
18013, 828, 0, 0, 0
18013, 1632, 1, 0, 0
19101, 827, 0, 0, 0
19101, 1529, 1, 0, 0
20101, 972, 0, 0, 0
20101, 1740, 1, 0, 0
21101, 968, 0, 0, 0
21101, 1873, 1, 0, 0
22101, 1021, 0, 0, 0
22101, 1945, 1, 0, 0
23101, 916, 0, 0, 0
23101, 1445, 1, 0, 0
24101, 356, 0, 0, 0
24101, 532, 1, 0, 0
25101, 1449, 0, 0, 0
25101, 2330, 1, 0, 0
26101, 1353, 0, 0, 0
26101, 2546, 1, 0, 0
27101, 1165, 0, 0, 0
27101, 1945, 1, 0, 0
28100, 1565, 0, 0, 0
28100, 2886, 1, 0, 0
29101, 1728, 0, 0, 0
29101, 3364, 1, 0, 0
30101, 1961, 0, 0, 0
30101, 3891, 1, 0, 0
31101, 2400, 0, 0, 0
31101, 4228, 1, 0, 0
32101, 2638, 0, 0, 0
32101, 5269, 1, 0, 0
33101, 2566, 0, 0, 0
33101, 4888, 1, 0, 0
34101, 2908, 0, 0, 0
34101, 5176, 1, 0, 0
35101, 2834, 0, 0, 0
35101, 5141, 1, 0, 0
36101, 2702, 0, 0, 0
36101, 5133, 1, 0, 0
37101, 2756, 0, 0, 0
37101, 5156, 1, 0, 0
38101, 2746, 0, 0, 0
38101, 5169, 1, 0, 0
39101, 2994, 0, 0, 0
39101, 5597, 1, 0, 0
40101, 3368, 0, 0, 0
40101, 6520, 1, 0, 0
41101, 4212, 0, 0, 0
41101, 7991, 1, 0, 0
42101, 6326, 0, 0, 0
42101, 11675, 1, 0, 0
43101, 11644, 0, 0, 0
43101, 22056, 1, 0, 0
44101, 20988, 0, 0, 0
44101, 39479, 1, 0, 0
45101, 20732, 0, 0, 0
45101, 37825, 1, 0, 0
46101, 19543, 0, 0, 0
46101, 35923, 1, 0, 0
47101, 19499, 0, 0, 0
47101, 36168, 1, 0, 0
48101, 21604, 0, 0, 0
48101, 41192, 1, 0, 0
49101, 18558, 0, 0, 0
49101, 34314, 1, 0, 0
50101, 17921, 0, 0, 0
50101, 33641, 1, 0, 0
51101, 19640, 0, 0, 0
51101, 36024, 1, 0, 0
52101, 19639, 0, 0, 0
52101, 37021, 1, 0, 0
53101, 30258, 0, 0, 0
53101, 56352, 1, 0, 0
54101, 60532, 0, 0, 0
54101, 112940, 1, 0, 0
55101, 55680, 0, 0, 0
55101, 102524, 1, 0, 0
56101, 61869, 0, 0, 0
56101, 114282, 1, 0, 0
57101, 114002, 0, 0, 0
57101, 211519, 1, 0, 0
58101, 129441, 0, 0, 0
58101, 238854, 1, 0, 0
59101, 131731, 0, 0, 0
59101, 243687, 1, 0, 0
