1000, 834, 0, 0, 0
1000, 1553, 1, 0, 0
2000, 1635, 0, 0, 0
2000, 2941, 1, 0, 0
3000, 3713, 0, 0, 0
3000, 7109, 1, 0, 0
4001, 4135, 0, 0, 0
4001, 7842, 1, 0, 0
5001, 3520, 0, 0, 0
5001, 6447, 1, 0, 0
6002, 2432, 0, 0, 0
6002, 4280, 1, 0, 0
7002, 2423, 0, 0, 0
7002, 4299, 1, 0, 0
8003, 2249, 0, 0, 0
8003, 4164, 1, 0, 0
9003, 2478, 0, 0, 0
9003, 4514, 1, 0, 0
10004, 2334, 0, 0, 0
10004, 4307, 1, 0, 0
11004, 2468, 0, 0, 0
11004, 4511, 1, 0, 0
12014, 2910, 0, 0, 0
12014, 5411, 1, 0, 0
13015, 5152, 0, 0, 0
13015, 9434, 1, 0, 0
14015, 5188, 0, 0, 0
14015, 9469, 1, 0, 0
15015, 5063, 0, 0, 0
15015, 9525, 1, 0, 0
16015, 5179, 0, 0, 0
16015, 9529, 1, 0, 0
17015, 4962, 0, 0, 0
17015, 9188, 1, 0, 0
18015, 5083, 0, 0, 0
18015, 9492, 1, 0, 0
19015, 5193, 0, 0, 0
19015, 9359, 1, 0, 0
20015, 5023, 0, 0, 0
20015, 9242, 1, 0, 0
21015, 4812, 0, 0, 0
21015, 9050, 1, 0, 0
