1000, 13312647, 1, 0, 0
1000, 11582193, 0, 0, 0
2000, 14963975, 1, 0, 0
2002, 13149259, 0, 0, 0
3000, 14746732, 1, 0, 0
3000, 13042336, 0, 0, 0
4000, 13087729, 0, 0, 0
4000, 14815394, 1, 0, 0
5000, 9982729, 0, 0, 0
5000, 11753050, 1, 0, 0
6000, 13286403, 1, 0, 0
6002, 11525749, 0, 0, 0
7000, 14346251, 1, 0, 0
7000, 12542585, 0, 0, 0
8000, 15186768, 1, 0, 0
8000, 13328354, 0, 0, 0
9000, 15183203, 1, 0, 0
9001, 13333855, 0, 0, 0
10000, 14186377, 0, 0, 0
10000, 15934634, 1, 0, 0
11000, 14984087, 1, 0, 0
11001, 13178510, 0, 0, 0
12000, 14913591, 0, 0, 0
12004, 16627962, 1, 0, 0
13000, 14423783, 1, 0, 0
13000, 12689793, 0, 0, 0
14000, 14358345, 1, 0, 0
14000, 12487709, 0, 0, 0
15000, 13997685, 1, 0, 0
15001, 12256972, 0, 0, 0
15835, 12848272, 0, 0, 0
15835, 14705556, 1, 0, 0
