1000, 158898, 1, 0, 0
1001, 1365211, 0, 0, 0
2001, 1301552, 0, 0, 0
2001, 205272, 1, 0, 0
3000, 1344031, 0, 0, 0
3000, 209464, 1, 0, 0
4000, 1359376, 0, 0, 0
4000, 215031, 1, 0, 0
5000, 190605, 1, 0, 0
5000, 1344039, 0, 0, 0
6000, 1268997, 0, 0, 0
6000, 215370, 1, 0, 0
7000, 192676, 1, 0, 0
7000, 1387056, 0, 0, 0
8001, 1336333, 0, 0, 0
8001, 188759, 1, 0, 0
9000, 1385287, 0, 0, 0
9000, 195860, 1, 0, 0
10000, 187481, 1, 0, 0
10000, 1354219, 0, 0, 0
11000, 1338150, 0, 0, 0
11000, 268813, 1, 0, 0
11812, 1332819, 0, 0, 0
11812, 254144, 1, 0, 0
