1000, 34398, 1, 0, 0
1001, 942917, 0, 0, 0
2000, 47180, 1, 0, 0
2000, 909903, 0, 0, 0
3001, 927019, 0, 0, 0
3001, 36181, 1, 0, 0
4000, 945578, 0, 0, 0
4000, 33225, 1, 0, 0
5000, 928701, 0, 0, 0
5000, 34239, 1, 0, 0
6000, 933457, 0, 0, 0
6000, 33818, 1, 0, 0
7001, 973889, 0, 0, 0
7001, 32698, 1, 0, 0
8000, 924903, 0, 0, 0
8000, 29637, 1, 0, 0
9000, 921624, 0, 0, 0
9000, 32806, 1, 0, 0
10001, 890003, 0, 0, 0
10001, 36546, 1, 0, 0
11000, 943217, 0, 0, 0
11000, 35613, 1, 0, 0
11805, 994463, 0, 0, 0
11805, 30910, 1, 0, 0
