1000, 573230, 0, 0, 0
1000, 24516, 1, 0, 0
2001, 702105, 0, 0, 0
2001, 20213, 1, 0, 0
3000, 655842, 0, 0, 0
3000, 36476, 1, 0, 0
4000, 682073, 0, 0, 0
4000, 39878, 1, 0, 0
5000, 591538, 0, 0, 0
5000, 38611, 1, 0, 0
6000, 596214, 0, 0, 0
6001, 39461, 1, 0, 0
7000, 589221, 0, 0, 0
7000, 38861, 1, 0, 0
8000, 614532, 0, 0, 0
8002, 35760, 1, 0, 0
9000, 606138, 0, 0, 0
9000, 37679, 1, 0, 0
10000, 559419, 0, 0, 0
10000, 38317, 1, 0, 0
11000, 642360, 0, 0, 0
11000, 36778, 1, 0, 0
11867, 637220, 0, 0, 0
11867, 36036, 1, 0, 0
