1000, 3393, 0, 0, 0
1001, 3568, 1, 0, 0
2000, 3119, 0, 0, 0
2000, 3439, 1, 0, 0
3000, 3072, 0, 0, 0
3001, 3366, 1, 0, 0
4000, 3363, 1, 0, 0
4000, 3062, 0, 0, 0
5000, 3461, 1, 0, 0
5000, 3152, 0, 0, 0
6001, 3400, 1, 0, 0
6001, 3105, 0, 0, 0
7001, 3438, 1, 0, 0
7001, 3118, 0, 0, 0
8000, 3078, 0, 0, 0
8000, 3419, 1, 0, 0
9000, 3486, 1, 0, 0
9000, 3130, 0, 0, 0
10000, 3394, 1, 0, 0
10000, 3060, 0, 0, 0
11000, 3450, 1, 0, 0
11000, 3130, 0, 0, 0
12000, 3279, 0, 0, 0
12000, 3392, 1, 0, 0
13000, 2873, 0, 0, 0
13000, 3210, 1, 0, 0
14001, 3166, 1, 0, 0
14001, 2851, 0, 0, 0
15000, 2830, 0, 0, 0
15000, 3150, 1, 0, 0
16000, 2273, 1, 0, 0
16000, 2019, 0, 0, 0
17000, 1522, 1, 0, 0
17000, 1349, 0, 0, 0
18000, 1518, 1, 0, 0
18000, 1345, 0, 0, 0
19000, 1514, 1, 0, 0
19000, 1361, 0, 0, 0
20004, 1324, 0, 0, 0
20005, 1501, 1, 0, 0
21000, 1505, 1, 0, 0
21000, 1330, 0, 0, 0
22000, 1494, 1, 0, 0
22000, 1323, 0, 0, 0
23000, 1499, 1, 0, 0
23000, 1327, 0, 0, 0
24000, 1512, 1, 0, 0
24000, 1331, 0, 0, 0
25000, 1499, 1, 0, 0
25000, 1332, 0, 0, 0
26001, 1509, 1, 0, 0
26001, 1332, 0, 0, 0
27000, 1333, 0, 0, 0
27001, 1514, 1, 0, 0
28000, 1519, 1, 0, 0
28000, 1339, 0, 0, 0
29000, 1506, 1, 0, 0
29000, 1326, 0, 0, 0
30000, 1516, 1, 0, 0
30000, 1339, 0, 0, 0
31000, 1511, 1, 0, 0
31000, 1340, 0, 0, 0
32000, 1517, 1, 0, 0
32000, 1345, 0, 0, 0
33000, 1351, 0, 0, 0
33000, 1527, 1, 0, 0
34000, 1356, 0, 0, 0
34000, 1537, 1, 0, 0
35000, 1530, 1, 0, 0
35000, 1355, 0, 0, 0
36000, 1551, 1, 0, 0
36000, 1371, 0, 0, 0
37000, 1372, 0, 0, 0
37000, 1569, 1, 0, 0
38000, 1561, 1, 0, 0
38000, 1382, 0, 0, 0
39000, 1363, 0, 0, 0
39000, 1516, 1, 0, 0
40001, 1331, 0, 0, 0
40001, 1497, 1, 0, 0
41001, 1338, 0, 0, 0
41002, 1509, 1, 0, 0
42000, 1511, 1, 0, 0
42000, 1348, 0, 0, 0
43000, 1513, 1, 0, 0
43000, 1344, 0, 0, 0
44000, 1515, 1, 0, 0
44000, 1341, 0, 0, 0
45000, 1516, 1, 0, 0
45000, 1345, 0, 0, 0
46000, 1511, 1, 0, 0
46000, 1333, 0, 0, 0
47000, 1337, 0, 0, 0
47000, 1521, 1, 0, 0
48000, 1516, 1, 0, 0
48000, 1353, 0, 0, 0
48838, 1336, 0, 0, 0
48838, 1493, 1, 0, 0
